"theta.1","theta.2","t","true.1","true.2"
-0.310745585474306,0.830354431508042,0.000283202854916453,-0.273338741267158,0.9548369385054
0.131885726697422,0.492119000944077,0.00228977156803012,-0.273338741267158,0.9548369385054
0.274773464356004,0.821819875040231,0.00293671526014805,-0.273338741267158,0.9548369385054
-0.169050798033483,0.298456498092395,0.00383279984816909,-0.273338741267158,0.9548369385054
-0.266743510806036,0.92079299958326,0.00421915855258703,-0.273338741267158,0.9548369385054
-1.01021090206235,-0.40088009614144,0.00577115756459534,-0.273338741267158,0.9548369385054
-0.641424759925155,1.03472660570442,0.00642534834332764,-0.273338741267158,0.9548369385054
0.0446868825552387,0.410276552007609,0.00643028621561825,-0.273338741267158,0.9548369385054
-0.891232000986157,1.51692486504671,0.0090129564050585,-0.273338741267158,0.9548369385054
-0.270121302680955,0.303806780857416,0.010057860519737,-0.273338741267158,0.9548369385054
-1.31534829937616,0.718582662312461,0.0107880970463157,-0.273338741267158,0.9548369385054
0.32544118278966,0.823809028413123,0.0132412635721266,-0.273338741267158,0.9548369385054
-0.0776914853573345,1.55761778017736,0.0140142170712352,-0.273338741267158,0.9548369385054
0.134870678306183,1.54247271453678,0.0149573518428952,-0.273338741267158,0.9548369385054
0.129770932736687,0.043490464957423,0.015149086015299,-0.273338741267158,0.9548369385054
0.269898108637026,0.915492973517407,0.0154113541357219,-0.273338741267158,0.9548369385054
0.102407683689205,1.48432264860489,0.0177771882154047,-0.273338741267158,0.9548369385054
0.712516278680056,1.08902877930162,0.0184448522049934,-0.273338741267158,0.9548369385054
-1.02570556584454,0.608086514152317,0.0188554069027305,-0.273338741267158,0.9548369385054
0.60642943742159,0.719418931036962,0.0189478974789381,-0.273338741267158,0.9548369385054
-0.144004559412309,1.48423308150987,0.0195517728570849,-0.273338741267158,0.9548369385054
-0.0626068876102113,1.0693573019893,0.0200650366023183,-0.273338741267158,0.9548369385054
-0.346738935700892,1.51208549877133,0.0201140055432916,-0.273338741267158,0.9548369385054
0.364532808389995,0.749087764318269,0.0207476902287453,-0.273338741267158,0.9548369385054
-0.604198892093585,1.76393886129711,0.020750816212967,-0.273338741267158,0.9548369385054
-0.533967136946445,1.2539326821811,0.0208940897136927,-0.273338741267158,0.9548369385054
-1.06208641600164,1.17744160957104,0.0216914364136755,-0.273338741267158,0.9548369385054
-0.557492107289646,1.30473068337147,0.0237515289336443,-0.273338741267158,0.9548369385054
-0.296239694455883,1.25828895719082,0.0238888009916991,-0.273338741267158,0.9548369385054
-0.137395324319538,0.637795768135106,0.0250855621416122,-0.273338741267158,0.9548369385054
-0.541859022978216,0.930424682473575,0.0257932136300951,-0.273338741267158,0.9548369385054
-0.119195325873548,1.07380232621573,0.0261797129642218,-0.273338741267158,0.9548369385054
-0.392457730953804,1.31759789088661,0.0272049880586565,-0.273338741267158,0.9548369385054
-0.915755425207673,0.655117042612451,0.0281086899340153,-0.273338741267158,0.9548369385054
0.0423756449618615,1.27900925338882,0.02820257213898,-0.273338741267158,0.9548369385054
-0.550627513410458,0.91307683862803,0.0289581082761288,-0.273338741267158,0.9548369385054
-0.21160753102797,0.167721440452557,0.0302637037821114,-0.273338741267158,0.9548369385054
-0.103210792915911,1.47792856113643,0.0312083836179227,-0.273338741267158,0.9548369385054
-0.626706532559242,0.737337224298005,0.0313985093962401,-0.273338741267158,0.9548369385054
-0.17814688857643,1.44476688979088,0.0317750694230199,-0.273338741267158,0.9548369385054
0.210602815744765,1.69113858532066,0.0322975325398147,-0.273338741267158,0.9548369385054
-0.747886139268573,1.02793952949848,0.0330671046394855,-0.273338741267158,0.9548369385054
-0.290977137532412,0.644708217140469,0.0336348181590438,-0.273338741267158,0.9548369385054
0.355255128416996,1.2965253300275,0.0339971189387143,-0.273338741267158,0.9548369385054
-1.11719817417508,1.58304947932784,0.0340286088176072,-0.273338741267158,0.9548369385054
0.221303708708902,0.922033076876835,0.0345109577756375,-0.273338741267158,0.9548369385054
-0.0439519094139551,1.46335002702506,0.0346965729258955,-0.273338741267158,0.9548369385054
-0.276985146250122,0.454729518353446,0.0363369348924607,-0.273338741267158,0.9548369385054
-1.01201294031464,1.76859124493689,0.0367565893102437,-0.273338741267158,0.9548369385054
-0.267894793266553,0.542413272741417,0.038115989882499,-0.273338741267158,0.9548369385054
-0.901226918579963,0.848676068988828,0.0391149322967976,-0.273338741267158,0.9548369385054
-0.191399711798372,0.551357894561079,0.0407150315586478,-0.273338741267158,0.9548369385054
-0.51663374851318,1.12629486410737,0.0408164742402732,-0.273338741267158,0.9548369385054
-0.316325977275401,1.91382964819495,0.0409086844883859,-0.273338741267158,0.9548369385054
0.135037552898889,1.30910114221675,0.0422030575573444,-0.273338741267158,0.9548369385054
-0.196523868904033,1.07453947925854,0.0423674378544092,-0.273338741267158,0.9548369385054
-1.00164561694709,0.739145048919414,0.0424723541364074,-0.273338741267158,0.9548369385054
-0.372770235717428,1.2785007515131,0.0426540728658438,-0.273338741267158,0.9548369385054
-0.111972673596593,0.402739324417454,0.0427729419898242,-0.273338741267158,0.9548369385054
-0.620324241021472,1.42259918184595,0.0429821859579533,-0.273338741267158,0.9548369385054
-0.37640644137974,1.33191334218597,0.043527053669095,-0.273338741267158,0.9548369385054
0.107187446380449,0.63608734891275,0.0437884433194995,-0.273338741267158,0.9548369385054
-0.865784007944739,0.693082881218969,0.0441209790296853,-0.273338741267158,0.9548369385054
-0.182110575734808,0.390511229635844,0.0442210047040135,-0.273338741267158,0.9548369385054
-1.079721029553,1.2995605871688,0.0442264440935105,-0.273338741267158,0.9548369385054
-0.465439794674472,0.82902602499421,0.0444363229908049,-0.273338741267158,0.9548369385054
-0.627178092857366,1.12884149111065,0.0454536743927747,-0.273338741267158,0.9548369385054
