"theta.1","theta.2","t","true.1","true.2"
-0.513391372528082,-0.46574821325674,0.000366360647603869,-0.482583414907704,0.170950215254072
0.0612878459227919,-0.688634528543259,0.000598499085754156,-0.474200245718672,0.175141799848588
-1.59959599069081,-1.9057631355902,0.00135089433752,-0.465817076529639,0.179333384443104
-0.102185123334003,-0.439936084650564,0.00206170161254704,-0.457433907340608,0.18352496903762
-0.883660152517786,-1.51877424794336,0.00282269809395075,-0.449050738151575,0.187716553632136
-0.039701205665585,-0.178518080978719,0.00293563958257437,-0.440667568962543,0.191908138226652
-1.38596832320387,-0.192869682828175,0.00535095110535622,-0.432284399773511,0.196099722821168
-0.690716604943654,0.0314298421725128,0.00552127626724541,-0.423901230584479,0.200291307415684
-0.837713532413115,2.76000356383424,0.00631853565573692,-0.415518061395447,0.2044828920102
-1.13412648279486,0.270621168382109,0.00771341403014958,-0.407134892206415,0.208674476604716
1.03465028831824,0.696088951652943,0.009327232837677,-0.398751723017382,0.212866061199232
0.326984950334076,0.150026062587685,0.0104146576486528,-0.39036855382835,0.217057645793749
0.974909116311498,1.41495016033729,0.0111663499847054,-0.381985384639318,0.221249230388265
-1.19119594922481,1.62790869898346,0.0112370399292558,-0.373602215450286,0.225440814982781
-1.27608551885381,-0.174179754878867,0.0113245153333992,-0.365219046261254,0.229632399577297
-0.957145702315223,0.866850775732167,0.0114745842292905,-0.356835877072222,0.233823984171813
-1.75810595463728,0.0398999515044087,0.0118117774836719,-0.348452707883189,0.238015568766329
0.485318499562627,1.12470723551505,0.0124556275550276,-0.340069538694157,0.242207153360845
-0.635286353786496,-1.17976865450911,0.0133046002592891,-0.331686369505126,0.246398737955361
-0.345116316527798,-0.932925533776179,0.0136870506685227,-0.323303200316093,0.250590322549877
0.140647417200972,0.707410687351941,0.0144059676676989,-0.314920031127061,0.254781907144393
1.07537999043232,-1.36992507169183,0.0145528942812234,-0.306536861938029,0.258973491738909
0.356850599464224,-0.433630994351607,0.0148978296201676,-0.298153692748997,0.263165076333425
0.700739256269184,1.43764539898781,0.0160580214578658,-0.289770523559965,0.267356660927941
0.262915335871436,-1.55846557643006,0.0170289352536201,-0.281387354370933,0.271548245522458
-0.106103684363796,-0.257423537055429,0.0175434360280633,-0.2730041851819,0.275739830116974
-1.43870252743022,-0.964542677686445,0.0181413220707327,-0.264621015992868,0.27993141471149
-0.321174895457177,0.178044505755065,0.0185092932078987,-0.256237846803836,0.284122999306005
0.0413160724062838,1.3948362196166,0.0186150460503995,-0.247854677614804,0.288314583900522
-0.43683162199808,1.05724103511919,0.0190409575589001,-0.239471508425772,0.292506168495038
2.43513380494677,-1.48358822558843,0.0196072396356612,-0.23108833923674,0.296697753089554
-1.15594380042519,-0.354250649831935,0.0205635719466954,-0.222705170047707,0.30088933768407
-1.3750167221188,-0.0588965694641637,0.0209528815466911,-0.214322000858675,0.305080922278586
-0.169161002793135,2.44364512093116,0.0213265768252313,-0.205938831669643,0.309272506873102
-2.62483414098536,0.651765370895308,0.0221272213384509,-0.197555662480611,0.313464091467618
0.0377728593999347,0.183983050746715,0.023052777396515,-0.189172493291579,0.317655676062134
1.10233612530967,-0.589945740070759,0.0241876903455704,-0.180789324102547,0.32184726065665
0.152224234703398,1.82121751829738,0.0246045934036374,-0.172406154913515,0.326038845251166
2.08650136526117,1.52654989421224,0.0247172028757632,-0.164022985724483,0.330230429845682
-0.024319300718382,1.40326367459671,0.024988838005811,-0.15563981653545,0.334422014440198
-1.11582650528827,-2.33873361163017,0.0263461584690958,-0.147256647346418,0.338613599034715
0.880499436802111,-0.591743974927793,0.0265828911215067,-0.138873478157386,0.342805183629231
0.429454342272919,0.877849707590075,0.0266066049225628,-0.130490308968354,0.346996768223747
0.763833736073271,1.21159581988492,0.0271751484833658,-0.122107139779322,0.351188352818263
-0.612700848909138,0.514631146881636,0.027497417293489,-0.11372397059029,0.355379937412779
0.75901974491159,0.739828469717076,0.0276453229598701,-0.105340801401258,0.359571522007295
-0.060034585465321,0.572936355712741,0.0287012017797679,-0.0969576322122254,0.363763106601811
-0.237587065621555,-1.11867680860148,0.0293769969139248,-0.0885744630231935,0.367954691196327
0.0696073147428224,-0.537484971784392,0.0306695201434195,-0.0801912938341611,0.372146275790843
1.60236511398607,-0.837229168901046,0.0306895612739027,-0.0718081246451292,0.376337860385359
-1.58733160553921,-1.09967172021203,0.0308329865802079,-0.0634249554560968,0.380529444979875
0.928894984380203,0.964770210240323,0.0319502509664744,-0.0550417862670649,0.384721029574391
-0.489032695156863,-0.249762047208703,0.0328035401180387,-0.0466586170780325,0.388912614168907
0.0813047561093603,-0.49857530032808,0.0329971958417445,-0.0382754478890006,0.393104198763424
-1.25412002725338,0.245105628746157,0.0332259894348681,-0.0298922786999682,0.39729578335794
0.105318010844456,0.102982211302457,0.0345220889430493,-0.0215091095109363,0.401487367952456
0.889332620481853,-0.856166191096455,0.0349009344354272,-0.013125940321904,0.405678952546972
1.11315584622645,0.680213950351726,0.0366858879569918,-0.00474277113287203,0.409870537141487
0.398110669044093,1.09312009416229,0.0368561670184135,0.00364039805616034,0.414062121736004
0.239486855253218,-1.75111538076392,0.0409082912374288,0.0120235672451923,0.41825370633052
-0.389952601105737,0.61638049534966,0.041508822934702,0.0204067364342242,0.422445290925036
-0.105096597788178,0.305798677330284,0.0426519089378417,0.0287899056232566,0.426636875519552
0.770607899011794,0.0502749121049333,0.0428559286519885,0.0371730748122889,0.430828460114068
-0.810020966297277,-1.28319469890221,0.0431215586140752,0.0455562440013209,0.435020044708584
-0.599939743097212,0.784748620963148,0.04425821849145,0.0539394131903528,0.4392116293031
-1.88915198686163,1.96674441657866,0.0447243037633598,0.0623225823793851,0.443403213897616
1.53525142401055,1.71635923320527,0.0451015157159418,0.0707057515684171,0.447594798492132
0.457980853684064,1.1253285539791,0.0469024940393865,0.0790889207574494,0.451786383086648
0.249271065707295,-0.41293392460042,0.046996574383229,0.0874720899464814,0.455977967681164
-0.340444693833966,-0.533230166327351,0.0475092630367726,0.0958552591355137,0.46016955227568
-0.157708671463568,0.558634711085737,0.0485433703288436,0.104238428324546,0.464361136870197
0.647648004240128,1.46633212600693,0.049304012209177,0.112621597513578,0.468552721464713
0.022438045594197,0.318838520552712,0.0494991359300911,0.12100476670261,0.472744306059229
-0.084700082737132,1.27338887818395,0.0498119341209531,0.129387935891642,0.476935890653745
-1.85328968958084,-0.49915706862657,0.0499227256514132,0.137771105080674,0.481127475248261
0.719443854913282,1.02685135665583,0.0504592047072947,0.146154274269707,0.485319059842777
-1.09941874328224,1.21930987614072,0.0510428205598146,0.154537443458739,0.489510644437293
0.552922913169978,0.145683428232293,0.0520539486315101,0.16292061264777,0.493702229031809
-0.677962358946417,-0.206443327329783,0.0523719245102257,0.171303781836803,0.497893813626325
-0.291946142248301,0.606801690938502,0.0525063495151699,0.179686951025835,0.502085398220841
1.68697865500815,0.556316329240372,0.0528372270055115,0.188070120214867,0.506276982815357
0.862303748247469,2.35849036614338,0.0537788295187056,0.196453289403899,0.510468567409873
-0.710073232358712,1.2906639633104,0.0546074849553406,0.204836458592931,0.51466015200439
-1.06317095320356,0.566185657743724,0.0550758624449372,0.213219627781964,0.518851736598906
-0.21156354712392,0.499414449654311,0.0553202715236694,0.221602796970996,0.523043321193422
0.803727784692226,-0.849124228725445,0.0563505492173135,0.229985966160028,0.527234905787938
-1.44446812151153,-0.256358805318917,0.0563547748606652,0.23836913534906,0.531426490382453
-1.66889891519656,0.585231685503927,0.0569434866774827,0.246752304538092,0.53561807497697
0.277792673912971,1.8089958662488,0.0570390049833804,0.255135473727124,0.539809659571486
0.0939930767783688,-0.833455547857085,0.0582194784656167,0.263518642916156,0.544001244166002
-0.233238522695642,1.8891144292291,0.0588636840693653,0.271901812105189,0.548192828760518
-0.107916087991858,1.34262557005277,0.0601389131043106,0.280284981294221,0.552384413355034
0.0428915446326723,2.58821311893969,0.061233980813995,0.288668150483253,0.55657599794955
-1.90052165000448,-0.733575769223057,0.0617882257793099,0.297051319672285,0.560767582544066
0.637115362346275,0.33532433642955,0.0623182812705636,0.305434488861317,0.564959167138582
0.745713963774059,2.02808131481056,0.063199799740687,0.313817658050349,0.569150751733098
0.764223030158822,-0.541540371559201,0.0653063356876373,0.322200827239381,0.573342336327614
-1.07583886241289,0.128246915396567,0.065631007310003,0.330583996428413,0.57753392092213
1.71026384829199,0.357732908545738,0.0660576354712248,0.338967165617445,0.581725505516646
1.21191927118066,0.867032804622771,0.0662072112318128,0.347350334806478,0.585917090111162
0.19503308169333,0.881700926393838,0.0663129228632897,0.35573350399551,0.590108674705679
1.03060791214601,-1.12266155027179,0.067181586753577,0.364116673184542,0.594300259300195
-0.424101150371495,1.11978884903694,0.0674108238890767,0.372499842373574,0.598491843894711
-0.156208432222192,0.37062443064048,0.0674745603464544,0.380883011562606,0.602683428489227
1.65920393199467,0.512775586189564,0.0677410652860999,0.389266180751639,0.606875013083743
1.56443848717273,1.2856447025222,0.0680872418452054,0.397649349940671,0.611066597678259
0.259463652691936,-0.233602090300802,0.0683162896893919,0.406032519129703,0.615258182272775
-0.152514355267104,0.736661336932708,0.0702438522130251,0.414415688318735,0.619449766867291
0.724818895170668,0.540052047465338,0.0705697806552052,0.422798857507767,0.623641351461807
0.545937922138729,0.634787952612635,0.0716091394424438,0.431182026696799,0.627832936056323
1.20846525169635,-1.45544514651189,0.0718716147821397,0.439565195885831,0.632024520650839
0.418696385282102,0.78799262686043,0.0727229916956276,0.447948365074863,0.636216105245355
-0.848192382064225,1.88359040309164,0.0732458727434278,0.456331534263895,0.640407689839871
-0.542845352081119,1.35854644352573,0.0737887313589454,0.464714703452928,0.644599274434388
1.98960333720009,1.04869901992902,0.0737931325566024,0.47309787264196,0.648790859028904
0.957139519051369,-0.794532210096165,0.0753620455507189,0.481481041830992,0.65298244362342
0.505059328681285,2.11886535652266,0.0755018957424909,0.489864211020024,0.657174028217936
-0.225152119830074,1.39699202704254,0.0761637736577541,0.498247380209056,0.661365612812452
1.03570688183902,-0.921638863822165,0.0767137047369033,0.506630549398088,0.665557197406968
0.523929530336594,0.258739967456467,0.076807196252048,0.51501371858712,0.669748782001484
-2.13194079807538,-2.91973715548631,0.0768644919153303,0.523396887776153,0.673940366596
0.939393841768394,1.39528123650059,0.0780424610711634,0.531780056965185,0.678131951190516
0.0069898419625809,1.115659605439,0.0781418385449797,0.540163226154217,0.682323535785032
0.322789138387934,2.49311845198153,0.0802433777134866,0.548546395343249,0.686515120379548
0.122423549450295,0.0154573566572536,0.0821142010390759,0.556929564532281,0.690706704974065
-0.714545283309882,1.02641210779542,0.0836120874155313,0.565312733721314,0.69489828956858
-1.72031743142626,-0.142231842757355,0.0840661961119622,0.573695902910345,0.699089874163096
