"theta.1","theta.2","t","true.1","true.2"
-1.23157417370977,0.829862111546048,0.00362864648923278,-1.5707963267949,1.5707963267949
-1.06679615221451,1.15457641590247,0.00499623361974955,-1.58128578473677,1.59177524267863
-2.53764577878688,1.85730879999872,0.00643704575486481,-1.59177524267863,1.61275415856237
-1.0963137039489,2.4674194685196,0.00676370970904827,-1.6022647006205,1.63373307444611
-1.17921045873065,2.07681686108375,0.0069820350036025,-1.61275415856237,1.65471199032985
-2.09366263153037,0.939406441906093,0.00714219268411398,-1.62324361650424,1.67569090621359
-2.19221209080422,1.11906741310036,0.00756864598952234,-1.63373307444611,1.69666982209733
-1.43711468270622,0.693912782068479,0.0103688191156834,-1.64422253238798,1.71764873798106
-1.02934342499342,0.990664032125371,0.0113473255187273,-1.65471199032985,1.7386276538648
-1.50527733076803,1.73189318898112,0.0116667258553207,-1.66520144827172,1.75960656974854
-1.17213374283824,1.97905149522109,0.0152127759065479,-1.67569090621359,1.78058548563228
-1.11275873747378,2.07752502306931,0.0158964307047427,-1.68618036415546,1.80156440151602
-1.39899805389591,1.6941579030902,0.017870448064059,-1.69666982209733,1.82254331739975
-1.60449739192228,1.4717246911493,0.0178719570394605,-1.70715928003919,1.84352223328349
-1.03466839877746,1.09173816516468,0.0189716359600425,-1.71764873798106,1.86450114916723
-1.99563594911089,0.952803315131534,0.024363704258576,-1.72813819592293,1.88548006505097
-1.38956766541988,2.3788238698276,0.0262871002778411,-1.7386276538648,1.90645898093471
-0.977917006429798,2.41385939700438,0.0282665342092514,-1.74911711180667,1.92743789681845
-1.75432545371423,2.07232268001192,0.0295283393934369,-1.75960656974854,1.94841681270218
-2.43499913932023,1.92078873257134,0.0295837721787393,-1.77009602769041,1.96939572858592
-2.29351713612609,1.11371937150902,0.0319593970198184,-1.78058548563228,1.99037464446966
-1.64551045427244,2.83021899653519,0.0350446829106659,-1.79107494357415,2.0113535603534
-1.921691249905,2.52993131247737,0.0360914587508887,-1.80156440151602,2.03233247623714
-1.49890573668352,1.46975211583497,0.0383747266605496,-1.81205385945789,2.05331139212088
-1.81004801374256,2.18886135092398,0.0396315932739526,-1.82254331739975,2.07429030800461
-1.93788272059223,2.12613215008525,0.0396511652506888,-1.83303277534162,2.09526922388835
-2.2834069496838,1.85131108497013,0.0404872759245336,-1.84352223328349,2.11624813977209
-1.84176365915785,1.99571393899905,0.0419876419473439,-1.85401169122536,2.13722705565583
-1.38045297464479,1.55393358556702,0.0465359247755259,-1.86450114916723,2.15820597153957
-1.87011335140894,2.05387713191855,0.0471635609865189,-1.8749906071091,2.1791848874233
3.10210297355035,2.40942933528483,0.0471834396012127,-1.88548006505097,2.20016380330704
-1.44755138623587,1.76969489660308,0.0473371602129191,-1.89596952299284,2.22114271919078
-2.69792123452937,1.8976047751652,0.0480917210225016,-1.90645898093471,2.24212163507452
