"theta.1","theta.2","t","true.1","true.2"
-3.05491644620518,-1.81468541026554,0.230419759871438,-2.70745296527965,-2.43907570341519
-2.99836392807748,-1.93867443380537,0.231848201015964,-2.73902676079311,-2.37592811238826
-2.92547054940189,-1.89523642328372,0.234785186126828,-2.77060055630658,-2.31278052136133
3.0776717630868,-1.57577034630257,0.254797019762918,-2.80217435182004,-2.2496329303344
2.95893041983632,-1.33681625234104,0.259472061879933,-2.83374814733351,-2.18648533930747
3.10482882511867,-1.39465246050149,0.263869460206479,-2.86532194284697,-2.12333774828054
-3.0146198310923,-1.36750143693804,0.265774497296661,-2.89689573836044,-2.06019015725361
3.14128357745989,-1.34035816657276,0.267798082437366,-2.9284695338739,-1.99704256622668
3.05898440854267,-1.24713365304543,0.274306792533025,-2.96004332938737,-1.93389497519975
2.89035081353677,-1.24252917532375,0.281105854781345,-2.99161712490083,-1.87074738417282
3.04329880060927,-1.08984810875469,0.28423108626157,-3.0231909204143,-1.80759979314589
2.80624222182726,-0.952947089504221,0.299055641284212,-3.05476471592776,-1.74445220211896
2.6385869328654,-0.970365703071803,0.302096062805504,-3.08633851144123,-1.68130461109202
2.93426990383217,-0.721412912207203,0.312284184154123,-3.11791230695469,-1.61815702006509
2.79652929524487,-0.722249793578264,0.317177629098296,3.13369920471143,-1.55500942903816
2.64717051631791,-0.659096117372968,0.319276934256777,3.10212540919796,-1.49186183801123
2.50706707269287,-0.479930943121211,0.335773471044376,3.0705516136845,-1.4287142469843
2.533118425971,-0.478175572421241,0.347570538986474,3.03897781817103,-1.36556665595737
2.50413852438308,-0.430916302948852,0.349711454240605,3.00740402265757,-1.30241906493044
2.75670812763447,-0.116507888353572,0.350332546047866,2.9758302271441,-1.23927147390351
2.3181632298051,-0.185368391578429,0.362681364174932,2.94425643163064,-1.17612388287658
2.44043158743724,-0.036960659891653,0.362683268729597,2.91268263611717,-1.11297629184965
2.24224691473278,-0.0163541330535075,0.366239760071039,2.88110884060371,-1.04982870082272
2.27368111131723,-0.170639357561052,0.371501493500546,2.84953504509024,-0.986681109795789
2.29314817094491,-0.0998534809714275,0.380141872912645,2.81796124957677,-0.923533518768858
2.26448732216457,0.150410873871468,0.381378952180967,2.78638745406331,-0.860385927741929
2.24726010698654,0.0670234057937105,0.387132440228015,2.75481365854984,-0.797238336714997
2.1946495778052,0.434389533842126,0.401169214397669,2.72323986303638,-0.734090745688068
2.23023175084874,0.437873448970102,0.401446713600308,2.69166606752291,-0.670943154661137
2.0771806587722,0.34463324432426,0.404190781060606,2.66009227200945,-0.607795563634205
2.34337317889608,0.429629389295071,0.409688919782639,2.62851847649598,-0.544647972607276
2.06064657631832,0.523314146558892,0.410102328052744,2.59694468098252,-0.481500381580345
2.10971546972407,0.422859462780162,0.411784715950489,2.56537088546905,-0.418352790553415
2.05627202396159,0.494184690806584,0.41269251331687,2.53379708995559,-0.355205199526484
2.14332582891009,0.560553786442183,0.416263398714364,2.50222329444212,-0.292057608499555
2.06357712504912,0.501641648165094,0.416693441104144,2.47064949892866,-0.228910017472623
2.14668077320948,0.507758660906852,0.423684787936509,2.43907570341519,-0.165762426445692
2.07057613530647,0.719535872639305,0.427900441689417,2.40750190790173,-0.102614835418763
1.95327331502261,0.642275305399334,0.430918402038515,2.37592811238826,-0.0394672443918314
1.83247194006153,0.705041637369689,0.431361925788224,2.3443543168748,0.0236803466350999
2.05435808879161,0.777721540628605,0.433386829914525,2.31278052136133,0.0868279376620293
2.09047301793141,0.58357042934459,0.433423701208085,2.28120672584786,0.149975528688959
2.01432416191636,0.733021863572123,0.43391837971285,2.2496329303344,0.213123119715892
2.05958265133866,0.584400884027694,0.437364308862016,2.21805913482093,0.276270710742821
1.92407062164236,0.74198414376281,0.438547528581694,2.18648533930747,0.339418301769751
1.9015548215211,0.90567967654928,0.444236348615959,2.154911543794,0.402565892796682
1.73562939923455,0.820429078451914,0.448165125446394,2.12333774828054,0.465713483823613
1.78490466335582,1.14388829827538,0.458522106753662,2.09176395276707,0.528861074850543
1.71720429863791,1.05826466176542,0.46560041536577,2.06019015725361,0.592008665877474
1.72878806444988,1.09221100524861,0.46651142439805,2.02861636174014,0.655156256904405
1.77789263863744,1.17960174881348,0.470752719556913,1.99704256622668,0.718303847931335
1.70675183816484,1.34684419234993,0.474839233094826,1.96546877071321,0.781451438958264
1.65678438398742,1.50228586907382,0.488343462347984,1.93389497519975,0.844599029985197
1.63939265940548,1.4016495102153,0.489822011208162,1.90232117968628,0.907746621012127
1.55850796255139,1.6421549853672,0.490053016459569,1.87074738417282,0.970894212039056
1.62193412474296,1.62458265575703,0.502133063739166,1.83917358865935,1.03404180306599
1.52450344943298,1.56224925822224,0.504082025727257,1.80759979314589,1.09718939409292
1.48777774794899,1.50996248080686,0.506691014394164,1.77602599763242,1.16033698511985
1.64641271644826,1.63872280434654,0.506762898061424,1.74445220211896,1.22348457614678
1.5462068601307,1.79338799874211,0.508001728216186,1.71287840660549,1.28663216717371
1.34172147751317,1.89961438109033,0.523144538747147,1.68130461109202,1.34977975820064
1.35390080674487,1.80625783204649,0.52330567734316,1.64973081557856,1.41292734922757
1.34532382965808,1.95326906244634,0.52720277197659,1.61815702006509,1.4760749402545
1.28957444263422,2.06066795703011,0.535162793006748,1.58658322455163,1.53922253128143
1.22161655818305,1.95582457575319,0.538509130943567,1.55500942903816,1.60237012230836
1.44300944768721,2.11680134408431,0.538955190218985,1.5234356335247,1.66551771333529
1.28800211629314,2.05307457623493,0.541173582430929,1.49186183801123,1.72866530436222
1.28265976425834,1.89384020352388,0.542964226566255,1.46028804249777,1.79181289538915
1.21672301032099,2.22571447428424,0.543236990924925,1.4287142469843,1.85496048641608
1.49125717821566,2.2031887029597,0.557755668181926,1.39714045147084,1.91810807744301
1.14920459594872,2.47298565431696,0.557880840962753,1.36556665595737,1.98125566846995
1.01446319632563,2.48822166457803,0.561756795737892,1.33399286044391,2.04440325949687
1.2821007702184,2.40946720552364,0.567016164539382,1.30241906493044,2.10755085052381
1.21179547163625,2.51394090343972,0.569267818937078,1.27084526941698,2.17069844155074
1.12538771389258,2.54997921776047,0.572817284148186,1.23927147390351,2.23384603257767
1.17844399775579,2.37953166177561,0.574606948764995,1.20769767839005,2.2969936236046
1.12457015743578,2.59788949269346,0.581035762326792,1.17612388287658,2.36014121463153
1.01770857577536,2.82330606110493,0.591338495956734,1.14455008736312,2.42328880565846
0.79514811236397,2.76503594384699,0.592683233087882,1.11297629184965,2.48643639668539
0.890135518815233,2.59279289619775,0.594172607176006,1.08140249633619,2.54958398771232
0.824010479734168,2.87526788186848,0.594661608105525,1.04982870082272,2.61273157873925
1.0333472558489,2.83496531878472,0.596059980802238,1.01825490530925,2.67587916976618
1.00919074667484,2.82684956823361,0.596536997007206,0.986681109795789,2.73902676079311
1.13202135648029,2.90501441799409,0.597028932766989,0.955107314282324,2.80217435182004
0.979053237796444,2.77661111379412,0.603139150422066,0.923533518768858,2.86532194284697
0.876937426472042,2.88475480352682,0.604472427396104,0.891959723255393,2.9284695338739
0.755888892783091,2.86769852733485,0.604766914853826,0.860385927741929,2.99161712490083
0.828000082226861,-3.09737604245995,0.613572560250759,0.828812132228463,3.05476471592776
0.759150058722097,2.92870885217091,0.619133567204699,0.797238336714997,3.1179123069547
0.850751136468408,3.06442975236466,0.620689605595544,0.765664541201533,-3.10212540919796
0.685991871056745,3.1149233860743,0.621150002581999,0.734090745688068,-3.03897781817103
0.732858496345735,-3.09749531013818,0.622500685276464,0.702516950174602,-2.9758302271441
0.835740435412999,3.09987390099305,0.627622111467645,0.670943154661137,-2.91268263611717
0.812669014608352,-2.92337338820161,0.630819083889946,0.639369359147671,-2.84953504509024
0.664350029933819,-3.06251117143434,0.633687674533576,0.607795563634206,-2.78638745406331
0.666352213762511,3.12687898568999,0.633940093917772,0.576221768120742,-2.72323986303638
0.655289218660958,-2.93740512564166,0.637088618241251,0.544647972607276,-2.66009227200945
0.535233778812589,-2.77394118009745,0.654148479225114,0.51307417709381,-2.59694468098252
0.501873027234788,-2.73075246007997,0.654442696366459,0.481500381580345,-2.53379708995559
0.611722137226062,-2.63761685661583,0.660937197506428,0.44992658606688,-2.47064949892866
0.597087788089504,-2.61172278974314,0.6690409258008,0.418352790553415,-2.40750190790173
0.556283772049921,-2.60406889331343,0.671054743463174,0.38677899503995,-2.3443543168748
0.38092986763411,-2.34687632635011,0.678743826923892,0.355205199526484,-2.28120672584786
0.318083079914893,-2.47107391769324,0.681581694632769,0.323631404013018,-2.21805913482093
0.423829025819241,-2.42330470713955,0.682332335738465,0.292057608499554,-2.154911543794
0.455473174966028,-2.3497657855949,0.68665099539794,0.260483812986089,-2.09176395276707
0.292774715402388,-2.34261213002456,0.687527747591957,0.228910017472623,-2.02861636174014
0.159120094646797,-2.22889089013307,0.703679621219635,0.197336221959158,-1.96546877071321
0.0291873533877567,-1.94041452040429,0.718560157110915,0.165762426445692,-1.90232117968628
0.17701384751131,-1.99659855726468,0.721121341688558,0.134188630932227,-1.83917358865935
0.29329611090929,-1.69481964024349,0.735640204278752,0.102614835418763,-1.77602599763242
0.0443698617010115,-1.83358991898744,0.736715291626751,0.071041039905297,-1.71287840660549
-0.0126493502844562,-1.69062646768862,0.746626608073711,0.0394672443918314,-1.64973081557856
-0.166386540791145,-1.59970617459084,0.753142275381833,0.00789344887836574,-1.58658322455163
0.055430636780347,-1.45441171721352,0.762665448710322,-0.023680346635099,-1.5234356335247
-0.161338497026366,-1.50593054096506,0.76404644548893,-0.0552541421485646,-1.46028804249777
-0.111405751713471,-1.3042965540936,0.764698633691296,-0.0868279376620293,-1.39714045147084
-0.188040818267723,-1.40608220531052,0.766635116422549,-0.118401733175495,-1.33399286044391
-0.0563008931407287,-1.24829669944147,0.777480300748721,-0.14997552868896,-1.27084526941698
-0.0323423673316094,-1.20350941949061,0.777921186294407,-0.181549324202425,-1.20769767839005
-0.0709105346173633,-1.26036789468542,0.778893863549456,-0.213123119715891,-1.14455008736311
-0.150777639638231,-1.380063738792,0.779500001808628,-0.244696915229356,-1.08140249633619
-0.319987071311101,-1.14573106835185,0.78587403986603,-0.276270710742821,-1.01825490530925
-0.196916131821205,-1.07144449432149,0.788740979041904,-0.307844506256286,-0.955107314282325
-0.211872504909556,-0.923218649342679,0.793276464566588,-0.339418301769752,-0.891959723255393
-0.370102009136356,-0.974209655115171,0.801075055496767,-0.370992097283217,-0.828812132228462
-0.339353190827627,-0.981548366469815,0.80309495003894,-0.402565892796682,-0.765664541201533
-0.289312784976175,-0.770458793367899,0.805777751840651,-0.434139688310148,-0.702516950174601
-0.457784432444828,-0.698005602046775,0.814085963182151,-0.465713483823612,-0.639369359147672
-0.433861383916589,-0.505590999727831,0.820237602805719,-0.497287279337078,-0.576221768120741
-0.511386352290875,-0.494859725542419,0.82249992643483,-0.528861074850544,-0.513074177093809
-0.342988813166675,-0.575789693593352,0.822671860223636,-0.560434870364008,-0.44992658606688
-0.431545645273242,-0.587432449080261,0.829187724739313,-0.592008665877474,-0.386778995039949
-0.396282496586191,-0.616440666028165,0.83135298686102,-0.623582461390939,-0.323631404013019
-0.460669081548552,-0.678140856158937,0.832352571189404,-0.655156256904404,-0.260483812986088
-0.526143544922844,-0.450843674082375,0.835212340345606,-0.68673005241787,-0.197336221959157
-0.54268340590317,-0.476267724012233,0.835435670800507,-0.718303847931335,-0.134188630932227
-0.604862274342716,-0.702342060614214,0.836386948823929,-0.7498776434448,-0.0710410399052961
-0.544480349882304,-0.24533757395057,0.842475228477269,-0.781451438958265,-0.00789344887836663
-0.583104335202013,-0.392230718246102,0.846028655068949,-0.813025234471731,0.0552541421485646
-0.789508191090557,-0.1894586799769,0.860012619523332,-0.844599029985196,0.118401733175496
-0.701914980396233,-0.121817540933135,0.870362182613462,-0.876172825498661,0.181549324202425
-0.776993340709531,-0.108510716147439,0.871396879432723,-0.907746621012126,0.244696915229355
-0.757605937571104,-0.0690903866385728,0.875978315016255,-0.939320416525591,0.307844506256284
-0.755579236380446,0.118974729986814,0.882331166649237,-0.970894212039057,0.370992097283217
-0.950834646724001,0.0734643770715628,0.886698414804414,-1.00246800755252,0.43413968831015
-0.873566727950514,0.0708884168376667,0.888420982286334,-1.03404180306599,0.497287279337076
-0.939210068578869,0.39438622866081,0.893492721719667,-1.06561559857945,0.560434870364009
-0.907945098350683,0.437124675076142,0.90442961989902,-1.09718939409292,0.623582461390939
-0.919519005178353,0.422706747220058,0.910652409307659,-1.12876318960638,0.686730052417868
-0.907865013450958,0.454257433672137,0.911706841085106,-1.16033698511985,0.749877643444801
-0.986922085555154,0.618996833228675,0.922686073929071,-1.19191078063331,0.813025234471731
-1.09447457961657,0.536608181182093,0.922796085709706,-1.22348457614678,0.87617282549866
-1.25664319736016,0.814229130295786,0.937389800790697,-1.25505837166024,0.939320416525593
-0.97390802434875,0.664976042757317,0.939631404122338,-1.28663216717371,1.00246800755252
-1.2035736455942,0.977123077478847,0.942039304878563,-1.31820596268718,1.06561559857945
-1.31788025303985,1.14878349678382,0.955634267767891,-1.34977975820064,1.12876318960638
-1.33330942483971,1.23774630541326,0.958181271562353,-1.3813535537141,1.19191078063331
-1.25624435423911,1.01952554534036,0.965486882254481,-1.41292734922757,1.25505837166024
-1.40629765930943,1.20283434278214,0.969006003811955,-1.44450114474104,1.31820596268718
-1.34619255954598,1.11269553747706,0.976067048264667,-1.4760749402545,1.38135355371411
-1.53989312910581,1.43670110476253,0.988811857998371,-1.50764873576797,1.44450114474104
-1.42544526578372,1.33021788204674,0.990888001164421,-1.53922253128143,1.50764873576797
-1.44999044812935,1.43946494290669,0.994730895152315,-1.5707963267949,1.57079632679489
