"theta.1","theta.2","t","true.1","true.2"
1.78435370164125,0.209516709056268,0.000491453800350428,0.149701802675256,-1.14359215268914
-1.00612434748116,1.23326931289813,0.000779665540903807,0.137122853111333,-1.13101320312522
-1.12099236325692,-0.966366185530374,0.000812704442068934,0.12454390354741,-1.1184342535613
0.580883857409637,1.43790389859106,0.00132306781597435,0.111964953983487,-1.10585530399738
0.412550605980965,-2.1972138553317,0.00166773633100092,0.0993860044195634,-1.09327635443345
2.9632096085176,-1.78562744888843,0.00202759425155818,0.0868070548556403,-1.08069740486953
0.606147246549118,1.7050038904632,0.00337985064834356,0.0742281052917173,-1.06811845530561
1.35458137674111,-1.85550093268042,0.00472236052155495,0.0616491557277943,-1.05553950574168
-1.82035034217456,0.941836832286729,0.00528682675212622,0.0490702061638713,-1.04296055617776
-2.82656000361519,2.63882926716185,0.00562564888969064,0.0364912565999482,-1.03038160661384
-0.364063355648216,-0.0781487304813693,0.00718026096001267,0.0239123070360248,-1.01780265704991
-0.23703723837273,3.06401287737888,0.0072665736079216,0.0113333574721017,-1.00522370748599
-0.266926484371913,0.207432613756879,0.00888881552964449,-0.00124559209182129,-0.992644757922068
-3.13130994576351,2.46893567550735,0.00906019960530102,-0.0138245416557443,-0.980065808358145
0.205444156785651,-2.71051877761116,0.0103534637019038,-0.0264034912196673,-0.967486858794222
0.987715395325045,2.50740566339561,0.0117025387007743,-0.0389824407835904,-0.954907909230299
-1.41973165020453,-0.350388310051668,0.0118341634515673,-0.0515613903475138,-0.942328959666376
-0.694797206384179,-1.82652940069436,0.0128908266779035,-0.0641403399114369,-0.929750010102453
-0.0736528535168066,0.0418306813095843,0.0129991034045815,-0.0767192894753599,-0.917171060538529
1.25110339192736,1.28637808083799,0.013332165312022,-0.0892982390392829,-0.904592110974606
1.96122660368102,-0.805686728085753,0.0139056518673897,-0.101877188603206,-0.892013161410683
-2.67362438041839,-1.53382204224656,0.0152011341415346,-0.114456138167129,-0.87943421184676
0.576504573203015,-2.16476765097261,0.0166286849416792,-0.127035087731052,-0.866855262282836
-1.93475494800173,-0.575441509598875,0.0187062977347523,-0.139614037294975,-0.854276312718913
0.026172495846307,-3.00630773998555,0.018933838699013,-0.152192986858898,-0.84169736315499
-0.561327079476021,-0.561820986883604,0.0190248882863671,-0.164771936422822,-0.829118413591067
-0.993285362067726,-0.125515217999865,0.0190901539754122,-0.177350885986745,-0.816539464027144
0.492515177871279,0.655258733139912,0.0199752938933671,-0.189929835550668,-0.803960514463221
-0.653823211787005,0.175704216515626,0.0201573511585593,-0.202508785114591,-0.791381564899298
0.513580751087345,0.184777051265704,0.0202524622436613,-0.215087734678514,-0.778802615335375
2.97573261454656,2.24691952208776,0.0216024843975902,-0.227666684242437,-0.766223665771452
2.27490184971267,0.623375385222865,0.0244896116200835,-0.24024563380636,-0.753644716207529
0.266828377584722,-2.29033639920108,0.0249345635529608,-0.252824583370283,-0.741065766643606
-0.982894372355091,0.592336008588661,0.0260915672406554,-0.265403532934206,-0.728486817079683
0.400469790367994,-1.50701540799226,0.0260990674141794,-0.277982482498129,-0.71590786751576
-0.85249141768292,-2.00378042039212,0.0275012592319399,-0.290561432062053,-0.703328917951836
-0.98005163690936,-0.739009874243512,0.0286782847251743,-0.303140381625976,-0.690749968387913
0.844333437599884,1.66680501067695,0.0287527712062001,-0.315719331189899,-0.67817101882399
-3.03891094828107,-2.67182994169197,0.0304297611583024,-0.328298280753822,-0.665592069260067
-2.4858059683907,1.64492084238502,0.0310574835166335,-0.340877230317745,-0.653013119696144
2.05417159672358,1.35919468423184,0.0320472964085639,-0.353456179881668,-0.640434170132221
-0.413487144835535,0.269761902499223,0.0330556551925838,-0.366035129445591,-0.627855220568298
-0.0826597696001752,2.70570440059156,0.0348963516298681,-0.378614079009514,-0.615276271004375
-0.371691121184455,0.562753750260025,0.0375373752322048,-0.391193028573437,-0.602697321440452
-1.30456717415335,0.0113042254277977,0.0382635632995516,-0.40377197813736,-0.590118371876529
-0.235877750575734,-1.80728510280655,0.0392567457165569,-0.416350927701283,-0.577539422312606
1.24472335286687,0.786368826671691,0.0393994434271008,-0.428929877265206,-0.564960472748683
1.4616203827462,0.684201044179408,0.0427455520257354,-0.441508826829129,-0.552381523184759
0.96064289863199,-2.86686827867084,0.0436966882552952,-0.454087776393052,-0.539802573620836
-0.501179732961624,1.05086482681311,0.0444570637773722,-0.466666725956976,-0.527223624056913
-0.444352864620278,-2.4578945722644,0.0445427664089948,-0.479245675520899,-0.51464467449299
0.0608746702548442,2.33923052134529,0.044917588820681,-0.491824625084822,-0.502065724929067
-1.24322031520089,1.17342595278931,0.0455974743235856,-0.504403574648745,-0.489486775365144
0.236974810331059,3.10201502785189,0.0459304419346154,-0.516982524212668,-0.476907825801221
-2.28393867457189,-0.298236290592289,0.046270981663838,-0.529561473776591,-0.464328876237297
-0.464910077172374,2.71830256867961,0.0463404834736139,-0.542140423340514,-0.451749926673374
0.745351736737028,-0.0119390494956737,0.0464198933914304,-0.554719372904438,-0.439170977109451
-0.339346654973646,0.234664409333131,0.0471659419126809,-0.567298322468361,-0.426592027545528
-2.05644347657225,2.49962498729886,0.0474752041045576,-0.579877272032284,-0.414013077981605
2.56450583869713,-0.825873597994818,0.0478584764059633,-0.592456221596207,-0.401434128417682
-0.943682069124504,1.37023166878176,0.0494188035372645,-0.60503517116013,-0.388855178853759
-3.13744686867085,-1.25182124925153,0.0495619541034102,-0.617614120724053,-0.376276229289836
1.55749728747814,-2.59755165266999,0.049909200752154,-0.630193070287976,-0.363697279725913
0.738327272301603,-0.600817677799482,0.0503939692862332,-0.642772019851899,-0.35111833016199
-0.264822064739137,-2.01819327522046,0.0511853529606014,-0.655350969415822,-0.338539380598067
-0.312310909180757,0.564486420679541,0.0517126142513007,-0.667929918979746,-0.325960431034144
1.83097753409956,-2.12860948072943,0.0519304643385112,-0.680508868543668,-0.313381481470221
-0.807152846714206,1.95750745765334,0.0524305873550475,-0.693087818107592,-0.300802531906297
1.86049347615622,-0.856393418922422,0.0533330831676722,-0.705666767671515,-0.288223582342375
-1.71188625132162,-0.769747950792167,0.0538191581144929,-0.718245717235438,-0.275644632778451
1.51121099504075,-0.269366881484632,0.0550352286081761,-0.730824666799361,-0.263065683214528
-1.31699897164242,1.76844423202757,0.0555788455531001,-0.743403616363284,-0.250486733650605
-0.428033223465484,0.463591484844993,0.055602302076295,-0.755982565927207,-0.237907784086682
0.705445138731616,-0.083676409373282,0.0565872741863132,-0.76856151549113,-0.225328834522759
0.565966577853519,-1.36952597869252,0.0566362042445689,-0.781140465055053,-0.212749884958836
0.0538763275117651,-0.411555583921125,0.0573307268787175,-0.793719414618976,-0.200170935394913
2.48608987162696,-1.23460090873622,0.0578974855598062,-0.806298364182899,-0.18759198583099
0.942538696469287,-2.35675474482088,0.0581168897915632,-0.818877313746822,-0.175013036267067
1.53523670457247,2.34174017230659,0.0592032186686993,-0.831456263310746,-0.162434086703144
-2.77258524814908,0.630840166616065,0.060248615918681,-0.844035212874668,-0.14985513713922
-1.43202653218335,2.05451731408489,0.0607853652909398,-0.856614162438592,-0.137276187575297
0.833571905296501,2.69192899350329,0.0612224817741662,-0.869193112002515,-0.124697238011374
-1.29159490833123,-2.47952516541958,0.0632552134338766,-0.881772061566438,-0.112118288447451
-1.14153636066593,0.288357907864518,0.0652859057299793,-0.894351011130361,-0.099539338883528
-0.553582324787555,0.493249666561798,0.0656084874644876,-0.906929960694284,-0.0869603893196049
-2.57837244934488,2.49976306709872,0.0663756332360208,-0.919508910258207,-0.0743814397556815
-1.53109452708918,-0.153505284290123,0.0674045751802623,-0.93208785982213,-0.0618024901917584
-1.90768510380469,-0.935370267624347,0.0684703863225877,-0.944666809386053,-0.0492235406278354
-1.14488181542743,1.17892615166096,0.0686908483039588,-0.957245758949977,-0.0366445910639124
-0.0794712017168226,0.510985429558396,0.071686778916046,-0.9698247085139,-0.0240656414999894
1.50485132680018,-2.53490285538845,0.0743006216362119,-0.982403658077823,-0.0114866919360663
-0.337482812809252,-2.27868797664165,0.0745315731037408,-0.994982607641746,0.0010922576278567
0.57165159025463,-2.15332152640119,0.074759847484529,-1.00756155720567,0.0136712071917797
-0.103217412361145,0.905518240332622,0.074919831007719,-1.02014050676959,0.0262501567557027
1.69361806238504,-2.55451501032935,0.0753035896923393,-1.03271945633352,0.0388291063196262
0.799597282484287,-1.0579153875093,0.0760403531603515,-1.04529840589744,0.0514080558835492
-1.78665324160828,0.0745868350136107,0.0848963526077569,-1.05787735546136,0.0639870054474723
-0.61616193855205,-1.68977240894146,0.0849188158754259,-1.07045630502528,0.0765659550113957
-2.68804656733071,1.14184476954594,0.0869936018716544,-1.08303525458921,0.0891449045753188
-2.06788828556377,1.44614783650529,0.0884165863972157,-1.09561420415313,0.101723854139242
3.13927219847988,1.80465030126501,0.0891246600076556,-1.10819315371705,0.114302803703165
1.2313498097177,-0.721929669283918,0.089260074775666,-1.12077210328098,0.126881753267088
1.93336002679924,-0.0232234152731414,0.0899365011136979,-1.1333510528449,0.139460702831011
-0.12170367094751,-2.8316991668088,0.0940856675151736,-1.14593000240882,0.152039652394934
