"theta.1","theta.2","t","true.1","true.2"
-2.06299177402356,2.66057018029071,0.0100885729771107,-1.5707963267949,1.5707963267949
-0.82203153723037,2.43060012520888,0.0108850607648492,-1.59181032447777,1.61282432216065
-1.2220923930389,1.18650202089473,0.012750003952533,-1.61282432216065,1.6548523175264
-1.90173124517579,1.4402250384844,0.0147919373121113,-1.63383831984352,1.69688031289215
-2.53110669679274,1.30705965874668,0.0159026894252747,-1.6548523175264,1.7389083082579
-2.56234363876699,2.08236367241617,0.0162720209918916,-1.67586631520927,1.78093630362364
-2.529723651136,1.87162651793387,0.021929774666205,-1.69688031289215,1.82296429898939
3.06938222773045,2.88167970717456,0.0220880839042366,-1.71789431057502,1.86499229435514
-1.4248728237262,1.79087900944074,0.0251697020139545,-1.7389083082579,1.90702028972089
-1.0472061294267,2.58908030406883,0.0293327656108886,-1.75992230594077,1.94904828508664
-1.36334836965336,1.88525079625872,0.0322803929448128,-1.78093630362365,1.99107628045239
-0.500927791920819,2.05510215742334,0.0325278169475496,-1.80195030130652,2.03310427581814
0.297400413008449,1.87664263641125,0.0435304623097181,-1.8229642989894,2.07513227118389
-2.6977434835764,2.60317794900917,0.0442093869205564,-1.84397829667227,2.11716026654964
-0.595090740755501,1.64959444516577,0.0447837437968701,-1.86499229435514,2.15918826191539
-2.34729992255261,2.08272851697943,0.0515879550948739,-1.88600629203802,2.20121625728114
-2.10300742509028,1.18729365207819,0.0539807043969631,-1.90702028972089,2.24324425264689
-1.73866460169222,-2.76300363775999,0.0581033986527473,-1.92803428740377,2.28527224801264
-2.02728667247198,0.290879930485819,0.0729907234199345,-1.94904828508664,2.32730024337839
-1.74504546946208,2.84143208538492,0.0750471744686365,-1.97006228276952,2.36932823874414
-2.63979352040298,2.95683425799963,0.0752375591546297,-1.99107628045239,2.41135623410989
-1.49387721623642,1.42937612256038,0.0775362062267959,-2.01209027813527,2.45338422947564
-1.22289583498333,2.05716105522693,0.0796598694287241,-2.03310427581814,2.49541222484139
-2.07514546401486,2.81200554055423,0.0801213593222201,-2.05411827350102,2.53744022020714
-1.57781510338509,-2.90811365888227,0.0810702505987138,-2.07513227118389,2.57946821557289
-0.259700207137691,2.25125761060218,0.0820403411053121,-2.09614626886677,2.62149621093864
-2.25567757052267,3.10215223008869,0.083045523846522,-2.11716026654964,2.66352420630439
-2.1665236976018,2.47910321447892,0.0837207115255296,-2.13817426423252,2.70555220167014
-0.832655593011547,2.84771708394423,0.0868296858388931,-2.15918826191539,2.74758019703589
-2.13823316225114,1.85806578965621,0.0932381351012737,-2.18020225959827,2.78960819240164
-1.60375060461,-2.00923020612878,0.0970610976219177,-2.20121625728114,2.83163618776739
-2.91722111599859,3.13775032942496,0.0980138056911528,-2.22223025496402,2.87366418313314
-2.21056857995901,-2.76932403223406,0.106329544447362,-2.24324425264689,2.91569217849889
-2.16815636238371,-3.06935654701813,0.106910727219656,-2.26425825032977,2.95772017386464
-1.96837974479676,-3.13060506704689,0.108571190852672,-2.28527224801264,2.99974816923039
