"theta.1","theta.2","t","true.1","true.2"
-1.46783436917463,-2.57487375478151,0.0034380464348942,-1.5707963267949,1.5707963267949
-2.07593798426047,-0.358604365961511,0.0142441634088755,-1.60237012230836,1.63394391782183
0.0679841313793421,-0.630389796789011,0.02574627334252,-1.63394391782183,1.69709150884876
0.422444452356197,-1.56408125264419,0.0288088261149824,-1.66551771333529,1.76023909987569
0.332382282964953,2.91549316574077,0.030266263987869,-1.69709150884876,1.82338669090262
-0.965974841183587,-2.44544524248857,0.0359837242867798,-1.72866530436222,1.88653428192955
2.92528037743581,-1.61841171759772,0.0503793044481426,-1.76023909987569,1.94968187295648
1.96105899318554,2.7214683894071,0.0558631632011384,-1.79181289538915,2.01282946398341
2.8751843289097,-1.13306861633669,0.0562639841809869,-1.82338669090262,2.07597705501034
-1.93515211263915,-2.10566762311298,0.0659728737082332,-1.85496048641608,2.13912464603727
-1.5587566673762,1.13718114727491,0.06603481201455,-1.88653428192955,2.2022722370642
2.8671084096201,1.58663972458358,0.0710112273227423,-1.91810807744301,2.26541982809113
-0.649976536852094,1.73759766484097,0.0772757264785469,-1.94968187295648,2.32856741911806
-2.73980661906324,2.99827689074361,0.0863186444621533,-1.98125566846994,2.39171501014499
-2.74787274356124,2.74380314172584,0.0884337422903627,-2.01282946398341,2.45486260117192
-1.47773215714421,-0.832983260494137,0.0931735225021839,-2.04440325949688,2.51801019219885
-1.10147779633172,2.54607100102674,0.0941478605382144,-2.07597705501034,2.58115778322578
3.14123572457963,-2.45623875383395,0.0971035910770297,-2.10755085052381,2.64430537425272
-0.992240501304147,3.0281508152302,0.107801354955882,-2.13912464603727,2.70745296527965
2.32049648583908,2.0740775148401,0.112726995255798,-2.17069844155074,2.77060055630658
-2.56826373662956,1.69350186468313,0.116959379287437,-2.2022722370642,2.83374814733351
-1.1112819951814,-3.10591701972335,0.120367590337992,-2.23384603257767,2.89689573836044
-1.68630457328518,-3.13956640333921,0.12054972583428,-2.26541982809113,2.96004332938737
-1.84766132562358,-2.09725538400657,0.123919199220836,-2.2969936236046,3.0231909204143
2.39541883742142,-1.30374185520136,0.138594500720501,-2.32856741911806,3.08633851144123
-3.00226008766632,1.59481168906904,0.139225612860173,-2.36014121463153,-3.13369920471143
-0.69794545092191,-1.4839884166441,0.140660644741729,-2.39171501014499,-3.0705516136845
-1.26861087272006,-1.50684976216299,0.147809638874605,-2.42328880565846,-3.00740402265757
2.33521832374232,0.806632032002777,0.153918477008119,-2.45486260117192,-2.94425643163064
1.52924718620063,2.73611086628669,0.157973521854728,-2.48643639668539,-2.88110884060371
1.29585487213669,-2.87561986519522,0.158337969798595,-2.51801019219885,-2.81796124957677
2.62255742563501,-2.67636409449991,0.160540238022804,-2.54958398771232,-2.75481365854984
1.33623908064062,2.52545044622959,0.165024035377428,-2.58115778322578,-2.69166606752291
-2.52478378098595,-1.03511004767742,0.16584095498547,-2.61273157873925,-2.62851847649598
2.57112682801917,-1.48797196732218,0.170877090422437,-2.64430537425272,-2.56537088546905
3.0543998811692,2.90629897932025,0.172804028261453,-2.67587916976618,-2.50222329444212
-0.722676554472542,-1.01586543634892,0.173976931953803,-2.70745296527965,-2.43907570341519
-1.11406083561193,-0.307271317664956,0.176373919006437,-2.73902676079311,-2.37592811238826
-2.64614332827245,-1.4563472043546,0.177839831914753,-2.77060055630658,-2.31278052136133
2.34620228355652,-2.97772504531791,0.178612088318914,-2.80217435182004,-2.2496329303344
-2.382318106668,-2.39238120659129,0.186534995678812,-2.83374814733351,-2.18648533930747
-1.03661255868291,1.0491515441269,0.188183092977852,-2.86532194284697,-2.12333774828054
-2.80707012046847,-2.31720389278159,0.194366900250316,-2.89689573836044,-2.06019015725361
-3.06355446383842,-2.11346551446374,0.199547181371599,-2.9284695338739,-1.99704256622668
2.97711912351271,-2.11607664139262,0.200091359205544,-2.96004332938737,-1.93389497519975
2.25397450591659,-2.70732384183937,0.202185578644276,-2.99161712490083,-1.87074738417282
2.16673612559266,2.87430121502257,0.205751013243571,-3.0231909204143,-1.80759979314589
-1.98064426639163,-2.01467695548869,0.208374406443909,-3.05476471592776,-1.74445220211896
0.62896607296422,-0.544872143530034,0.208668196108192,-3.08633851144123,-1.68130461109202
-1.82909776669513,2.67078176437221,0.210011358372867,-3.11791230695469,-1.61815702006509
-1.40325180774139,-0.860381209856961,0.213126090122387,3.13369920471143,-1.55500942903816
-3.05222265792491,2.89120247237107,0.213258500443771,3.10212540919796,-1.49186183801123
-2.62813814648245,-3.04084480743321,0.220365774584934,3.0705516136845,-1.4287142469843
-3.03701236779015,-0.895556902117967,0.222453284775838,3.03897781817103,-1.36556665595737
2.66544679301733,1.91921748398238,0.228248061845079,3.00740402265757,-1.30241906493044
1.83034698106027,-0.234908631685469,0.234993812162429,2.9758302271441,-1.23927147390351
-1.78252433125314,-0.636190223174065,0.254216439090669,2.94425643163064,-1.17612388287658
2.8751203931789,-0.95534832595199,0.256687893765047,2.91268263611717,-1.11297629184965
1.29663115917283,-1.1284153055389,0.262965593952686,2.88110884060371,-1.04982870082272
3.13642339022986,2.79915524382556,0.270530143519863,2.84953504509024,-0.986681109795789
1.65258987149822,1.98548877347445,0.272242737235501,2.81796124957677,-0.923533518768858
-3.08418533405242,-2.4875209383756,0.281135156517848,2.78638745406331,-0.860385927741929
2.35713504942064,3.07056244093485,0.289450365817174,2.75481365854984,-0.797238336714997
1.16135190270515,2.16993750925597,0.297347068088129,2.72323986303638,-0.734090745688068
2.34711666698023,1.40882338101452,0.297692294465378,2.69166606752291,-0.670943154661137
3.1206581713971,1.01091978001223,0.303184677613899,2.66009227200945,-0.607795563634205
0.429867095181702,-0.960740326844878,0.315227774903178,2.62851847649598,-0.544647972607276
-0.680848086599671,3.04930312669837,0.323640655260533,2.59694468098252,-0.481500381580345
1.10090470894436,-0.182168549409088,0.333354639587924,2.56537088546905,-0.418352790553415
0.861488474036033,1.92572599063069,0.341165894409642,2.53379708995559,-0.355205199526484
-2.4157317260454,-0.0429021980710598,0.349802349228412,2.50222329444212,-0.292057608499555
-1.06622222333365,-1.00936724060533,0.36963628930971,2.47064949892866,-0.228910017472623
2.00422273731502,1.23435720517191,0.37951246346347,2.43907570341519,-0.165762426445692
0.476731822386734,-0.0627215879216223,0.385289194760844,2.40750190790173,-0.102614835418763
1.12758046369281,-1.87422457946775,0.386024695122615,2.37592811238826,-0.0394672443918314
1.8408805857399,0.668278844566036,0.397014491725713,2.3443543168748,0.0236803466350999
1.34567457752125,0.32506826127964,0.397379533853382,2.31278052136133,0.0868279376620293
-3.13310836015756,0.948280231885281,0.400037541985512,2.28120672584786,0.149975528688959
1.90569281897848,-0.226918305442538,0.413137238239869,2.2496329303344,0.213123119715892
-2.18941517314191,1.70467778930755,0.417088718386367,2.21805913482093,0.276270710742821
-1.53630554853502,0.573043750062052,0.423105939058587,2.18648533930747,0.339418301769751
1.7578780015664,1.74620629241304,0.424089080886915,2.154911543794,0.402565892796682
2.97879167463747,2.20706545074781,0.424950112588704,2.12333774828054,0.465713483823613
-2.42918330309576,2.5260930121109,0.433205246925354,2.09176395276707,0.528861074850543
3.11492888485573,-0.0821694513325024,0.433506924659014,2.06019015725361,0.592008665877474
2.71833861859112,1.77596837757478,0.433967682532966,2.02861636174014,0.655156256904405
1.33536626545854,0.192113135806007,0.434015570441261,1.99704256622668,0.718303847931335
-0.396766808002837,2.73014736047623,0.44909724034369,1.96546877071321,0.781451438958264
-2.99010515639175,-0.648686854616868,0.451956451172009,1.93389497519975,0.844599029985197
-0.126206162650915,2.18668652031447,0.457073724362999,1.90232117968628,0.907746621012127
1.7155050348241,-2.58917843159992,0.457807352533564,1.87074738417282,0.970894212039056
1.54526718852013,-0.408389727331343,0.459082721499726,1.83917358865935,1.03404180306599
3.08458458744505,1.02492640225269,0.459246600512415,1.80759979314589,1.09718939409292
0.230780557100698,1.83037430365273,0.463979857973754,1.77602599763242,1.16033698511985
2.82372951690316,1.35814043027283,0.469243614934385,1.74445220211896,1.22348457614678
2.69191595612474,1.85729510145933,0.471993712941185,1.71287840660549,1.28663216717371
1.89198599188572,0.909000485036369,0.475214001955464,1.68130461109202,1.34977975820064
1.90237084376615,1.85963061488361,0.475507665425539,1.64973081557856,1.41292734922757
1.42766115993496,-0.487984910755237,0.475680665345863,1.61815702006509,1.4760749402545
1.70666012697345,2.22468180435821,0.476075637387112,1.58658322455163,1.53922253128143
1.47136111731408,-0.17070850464037,0.47653797105886,1.55500942903816,1.60237012230836
3.13690246235698,1.08995724644124,0.489969166228548,1.5234356335247,1.66551771333529
0.0505781003398456,0.817583541257831,0.490176102146506,1.49186183801123,1.72866530436222
-2.98549044022452,1.36209532322681,0.492374122375622,1.46028804249777,1.79181289538915
1.79450597051296,-3.13154591868538,0.498777171596885,1.4287142469843,1.85496048641608
0.0643959088947774,-1.67375267853464,0.49930105288513,1.39714045147084,1.91810807744301
0.437788576949838,0.417749897943331,0.519778536399826,1.36556665595737,1.98125566846995
0.799461984228934,1.64723373159023,0.52248924295418,1.33399286044391,2.04440325949687
0.0249309233369068,3.01589768245226,0.533395637990907,1.30241906493044,2.10755085052381
2.80144280676639,-0.642896380527917,0.538756295572966,1.27084526941698,2.17069844155074
0.834227231586082,1.21270270103862,0.550376573810354,1.23927147390351,2.23384603257767
0.357412900383046,2.99060552085991,0.553666785825044,1.20769767839005,2.2969936236046
2.7003752532413,0.724594436510664,0.554715824546292,1.17612388287658,2.36014121463153
-1.63479574061509,0.287807759450725,0.555174890905619,1.14455008736312,2.42328880565846
2.62089758584621,-2.04745855797372,0.555405657971278,1.11297629184965,2.48643639668539
0.688659425900952,-2.94958064779094,0.570743243442848,1.08140249633619,2.54958398771232
2.20766840142537,1.4894838203074,0.573402583599091,1.04982870082272,2.61273157873925
1.44882076690248,-2.67289328587128,0.577393720392138,1.01825490530925,2.67587916976618
1.27040219900804,-3.13944644635814,0.578345275018364,0.986681109795789,2.73902676079311
0.459425487383272,1.83023885889951,0.587416101712734,0.955107314282324,2.80217435182004
-2.3613927774717,-0.808521531863613,0.595698028802872,0.923533518768858,2.86532194284697
-2.58168979722125,1.67366421260149,0.597750860964879,0.891959723255393,2.9284695338739
1.19145905890708,2.71187439369856,0.598904243437573,0.860385927741929,2.99161712490083
-1.9949043214667,-2.46725193138844,0.612105824053288,0.828812132228463,3.05476471592776
2.55693500485072,-2.50761938960231,0.620764817111194,0.797238336714997,3.1179123069547
-1.20610086576754,2.16114967817674,0.620916214538738,0.765664541201533,-3.10212540919796
-1.4505268621331,2.8663391367606,0.627155207796022,0.734090745688068,-3.03897781817103
2.25581381683731,-0.0841094567784353,0.636282255640253,0.702516950174602,-2.9758302271441
0.561174089532868,-2.09924335560584,0.639953614911065,0.670943154661137,-2.91268263611717
2.0458096569113,1.49515470238735,0.643070528982207,0.639369359147671,-2.84953504509024
0.631520686545443,1.78525129879965,0.64564179466106,0.607795563634206,-2.78638745406331
