"theta.1","theta.2","t","true.1","true.2"
-3.06474799318019,2.24221269173553,0.000996286980807781,-1.5707963267949,1.5707963267949
0.199729773485955,1.39691119136911,0.00183541746810079,-1.61296535570214,1.65513438460939
-1.42237529447929,2.6367080073171,0.00926572037860751,-1.65513438460939,1.73947244242388
0.136856052744614,2.17343776376345,0.0232027862221003,-1.69730341351663,1.82381050023837
-2.59857649655016,-2.25527270612021,0.024343739496544,-1.73947244242388,1.90814855805286
-2.40624745470342,2.83976839302314,0.0271263555623591,-1.78164147133112,1.99248661586735
3.14030179943021,2.92975204863749,0.0302531395573169,-1.82381050023837,2.07682467368184
-0.973597580683302,2.1820577129963,0.0409537178929895,-1.86597952914562,2.16116273149633
-2.30839579337462,2.75328855067296,0.0556575362570584,-1.90814855805286,2.24550078931083
-1.6023105864697,2.18908110088537,0.0635243759024888,-1.95031758696011,2.32983884712532
-2.94231680551629,1.19036987046488,0.0641838191077113,-1.99248661586735,2.41417690493981
-0.877048690453499,2.75008215214729,0.0666362773627043,-2.0346556447746,2.4985149627543
-1.23231687276498,3.07022682254345,0.067393860546872,-2.07682467368184,2.58285302056879
-2.25414271450631,1.29207400483128,0.0732237494084984,-2.11899370258909,2.66719107838328
-0.867596463073406,2.84628764425572,0.0750137395225465,-2.16116273149633,2.75152913619777
-2.88089537074207,2.19068544958538,0.0784312011674047,-2.20333176040358,2.83586719401226
-2.92921749295653,2.2972416340233,0.087661775527522,-2.24550078931083,2.92020525182675
-1.22498618705409,-2.36239016715237,0.105398190673441,-2.28766981821807,3.00454330964125
-2.54477014923598,2.7332681750793,0.122395418351516,-2.32983884712532,3.08888136745574
-1.51767913172869,3.11303710524679,0.122504472732544,-2.37200787603256,-3.10996588190936
-1.58195921198878,-2.3863453505644,0.12333172489889,-2.41417690493981,-3.02562782409487
-2.55587013009274,-3.05302638817749,0.129708083579317,-2.45634593384705,-2.94128976628038
-2.07133367094045,2.82599430403577,0.130083054536954,-2.4985149627543,-2.85695170846589
3.11766235615162,2.11640569180731,0.1343069516588,-2.54068399166154,-2.77261365065139
3.11736767645391,-2.02915458308223,0.147861948469654,-2.58285302056879,-2.6882755928369
-1.37009608964437,2.90553166200703,0.1513124066405,-2.62502204947604,-2.60393753502241
-2.65649325047843,2.32395886092433,0.152367987204343,-2.66719107838328,-2.51959947720792
2.00820000057515,-2.50447569584541,0.159967800602317,-2.70936010729053,-2.43526141939343
-2.55218127303507,-1.83079602664353,0.179004403762519,-2.75152913619777,-2.35092336157894
2.84013614820704,2.20511660635461,0.181133097968996,-2.79369816510502,-2.26658530376445
-2.47921626084227,-2.78110671466668,0.182017592247576,-2.83586719401226,-2.18224724594996
-2.49425148696002,-1.85854151162404,0.184027928858995,-2.87803622291951,-2.09790918813547
-2.28474210638033,-2.7910342569483,0.18639973946847,-2.92020525182675,-2.01357113032097
-2.55973867093813,-2.29075613656112,0.212287744041532,-2.962374280734,-1.92923307250648
2.1037607597884,-1.38050133113835,0.217295571696013,-3.00454330964125,-1.84489501469199
2.73704931784891,0.134092275724077,0.220939236460254,-3.04671233854849,-1.7605569568775
