"theta.1","theta.2","t","true.1","true.2"
-0.530981055801064,1.76104279317018,0.00347610050812364,-1.5707963267949,1.5707963267949
-2.86037817971789,2.09816339671777,0.0037006454076618,-1.60237012230836,1.63394391782183
-2.64568750503546,2.66336995370319,0.00621184729970992,-1.63394391782183,1.69709150884876
-0.104377176218236,0.354151259554732,0.0114842690527439,-1.66551771333529,1.76023909987569
-2.03163410377188,1.97405385077501,0.0141903017647564,-1.69709150884876,1.82338669090262
-1.4777146637602,2.57993097583416,0.0205630382988602,-1.72866530436222,1.88653428192955
0.278233384752382,-2.96723930639076,0.0291449546348304,-1.76023909987569,1.94968187295648
-1.19581856944467,1.69939147577397,0.0371932261623442,-1.79181289538915,2.01282946398341
-1.28666382040579,0.565033248153225,0.0391732912976295,-1.82338669090262,2.07597705501034
-0.857113842152376,2.57619041972768,0.0396576297935098,-1.85496048641608,2.13912464603727
-2.34524038246239,2.00842458681404,0.0535946288146079,-1.88653428192955,2.2022722370642
-1.75323656478743,-0.667812586943613,0.068103200988844,-1.91810807744301,2.26541982809113
-2.35279374903534,2.79650718624067,0.0693801280576736,-1.94968187295648,2.32856741911806
-2.08269119856876,-1.82652488927768,0.074368751142174,-1.98125566846994,2.39171501014499
-1.65450572610209,2.92169419100381,0.0838006401900202,-2.01282946398341,2.45486260117192
-2.25667536581975,1.04522378093467,0.0841666231863201,-2.04440325949688,2.51801019219885
-2.86929194308241,1.5786798186876,0.0898477018345147,-2.07597705501034,2.58115778322578
-2.10561524914287,-2.87062271203087,0.0905476696789265,-2.10755085052381,2.64430537425272
-2.76172558226213,2.13712836554882,0.0980824124999344,-2.13912464603727,2.70745296527965
-0.937306841279061,-2.85544953701316,0.106079551158473,-2.17069844155074,2.77060055630658
-0.584345119729434,2.59111582949088,0.10970830405131,-2.2022722370642,2.83374814733351
0.399742798944512,2.95138089019158,0.11716992338188,-2.23384603257767,2.89689573836044
-1.89047080110818,1.17431591948601,0.118030926212668,-2.26541982809113,2.96004332938737
-1.9791175579973,1.96912806743299,0.137412813492119,-2.2969936236046,3.0231909204143
-1.56531340407467,2.4676422088152,0.138914385344833,-2.32856741911806,3.08633851144123
-2.43314821340292,-2.71111146721227,0.147462074179202,-2.36014121463153,-3.13369920471143
2.21064240840361,-3.05334428724991,0.157473981846124,-2.39171501014499,-3.0705516136845
-2.47361924563162,-1.80310453403763,0.162208899157122,-2.42328880565846,-3.00740402265757
0.0990888207001586,2.69854776972211,0.163880120497197,-2.45486260117192,-2.94425643163064
-2.92956993391871,-2.8665909741084,0.169057271676138,-2.48643639668539,-2.88110884060371
2.75309033771459,2.9010283841157,0.169716037577018,-2.51801019219885,-2.81796124957677
1.39878520193074,-1.57219405146799,0.174627510597929,-2.54958398771232,-2.75481365854984
-2.19117923226807,-1.53069138486338,0.176959166070446,-2.58115778322578,-2.69166606752291
-2.35443603164597,-0.85298345517025,0.180672289337963,-2.61273157873925,-2.62851847649598
-2.79976895711788,1.59617332115731,0.185342710232362,-2.64430537425272,-2.56537088546905
-1.31458801809229,-1.1570410776581,0.193331277929246,-2.67587916976618,-2.50222329444212
2.48066620317325,-2.34800634399143,0.195864481385797,-2.70745296527965,-2.43907570341519
-2.448745713401,-2.52834472480087,0.198944264324382,-2.73902676079311,-2.37592811238826
