"theta.1","theta.2","t","true.1","true.2"
0.700626913932437,1.97041526189301,0.486585134174675,1.33886666780505,2.0346556447746
-0.0691352497379052,0.180912781789262,0.49704122543335,1.2966976388978,2.11899370258909
1.24271922386487,3.03405903362187,0.515855967765674,1.25452860999055,2.20333176040358
1.39788625215079,-2.15783239675313,0.523920631036162,1.21235958108331,2.28766981821807
2.11476436632105,2.76960354672114,0.529482273617759,1.17019055217606,2.37200787603256
0.938655345967582,2.59091333696573,0.531298392917961,1.12802152326882,2.45634593384705
2.36539199302386,1.3804862942542,0.533292522886768,1.08585249436157,2.54068399166154
1.77898180176097,0.695938182747843,0.547323469771072,1.04368346545433,2.62502204947603
-1.19133178862709,1.61037404522719,0.564777049934492,1.00151443654708,2.70936010729053
0.210893165073546,-2.91127294082636,0.576830600854009,0.959345407639836,2.79369816510502
1.63112634419758,2.63181187384199,0.577115988591686,0.917176378732591,2.87803622291951
1.21452063245412,2.96866601293143,0.58558461163193,0.875007349825346,2.962374280734
1.7784044571945,2.07718982462341,0.599795332876965,0.8328383209181,3.04671233854849
1.20728439522274,-1.36201798789897,0.60416298545897,0.790669292010854,3.13105039636298
1.29045781510819,-2.78183428879093,0.611638716654852,0.748500263103608,-3.06779685300211
-0.44438883434743,2.05363881279862,0.614479599287733,0.706331234196363,-2.98345879518762
1.31846616778159,-1.80116431223042,0.627257705200464,0.664162205289117,-2.89912073737313
-0.461889156315157,2.66857626051658,0.627881205407903,0.621993176381872,-2.81478267955864
0.631946865775236,1.47886436716971,0.628623708616942,0.579824147474627,-2.73044462174415
-0.285087325009327,-1.59924829922496,0.640049822395667,0.537655118567381,-2.64610656392966
-0.83242757553286,-2.98536375262156,0.640818708343431,0.495486089660135,-2.56176850611517
2.2713842921449,-2.43918983513089,0.647722426336259,0.453317060752889,-2.47743044830067
2.28096254845969,1.32900625056469,0.652822469826788,0.411148031845644,-2.39309239048618
-0.968695776434892,-0.966610989825448,0.676112989429384,0.368979002938398,-2.30875433267169
2.06191058182104,2.53262709366411,0.693046021973714,0.326809974031153,-2.2244162748572
1.92051467472187,-1.83114032984508,0.693476168438792,0.284640945123908,-2.14007821704271
1.46641137646855,-1.58871697208449,0.694353392580524,0.242471916216662,-2.05574015922822
0.109938821238973,-3.13237372187479,0.696180286584422,0.200302887309417,-1.97140210141373
1.62056984476289,-2.47845836421131,0.70156746217981,0.158133858402171,-1.88706404359924
1.52682717985969,2.41552152085962,0.701591319637373,0.115964829494926,-1.80272598578475
-2.48109540068766,-1.2246488417347,0.702036830130965,0.0737958005876802,-1.71838792797026
-0.794665529327442,-2.75533644335248,0.702861537691206,0.0316267716804344,-1.63404987015577
2.32864036183175,-1.21744866402928,0.706170811550692,-0.0105422572268115,-1.54971181234127
0.398385135187347,-1.06285129830125,0.706792742479593,-0.0527112861340573,-1.46537375452678
1.7332469371112,-2.14951343691723,0.707204676466063,-0.0948803150413022,-1.38103569671229
-0.395653837049862,-1.93497521082136,0.70722741051577,-0.137049343948548,-1.2966976388978
1.96820219273907,2.61687531550891,0.722038931678981,-0.179218372855794,-1.21235958108331
0.14678948494552,-0.897128080538005,0.733114590868354,-0.221387401763039,-1.12802152326882
-0.408924097833616,-2.41596664801252,0.733677269192412,-0.263556430670285,-1.04368346545433
1.43841835940825,-0.604887054097343,0.741087059723213,-0.30572545957753,-0.959345407639837
0.359662755648645,1.29977359102873,0.742380295181647,-0.347894488484775,-0.875007349825346
-1.07411391681767,-1.96742641122639,0.751882544951513,-0.390063517392021,-0.790669292010854
-0.329924501725573,-2.95388661141491,0.752020179759711,-0.432232546299266,-0.706331234196364
-1.12558129419401,-2.2588111638593,0.765023506944999,-0.474401575206513,-0.621993176381871
0.965246475391711,-2.36415520572447,0.76874280674383,-0.516570604113758,-0.537655118567381
-2.23716621182151,0.71704067760751,0.778122949413955,-0.558739633021004,-0.453317060752889
0.393446023314761,-1.76693280178106,0.77905582729727,-0.600908661928249,-0.368979002938399
1.36218964827195,-0.821022521958973,0.788241107715294,-0.643077690835494,-0.284640945123908
-1.6056560311208,2.67498504364697,0.791627724887803,-0.68524671974274,-0.200302887309416
-0.219717979377395,0.815201392784164,0.794201920740306,-0.727415748649985,-0.115964829494926
-1.14472425993132,-2.4326621784269,0.820277883671224,-0.769584777557231,-0.0316267716804344
3.11574817288374,-0.486839162385959,0.824535380816087,-0.811753806464476,0.0527112861340555
-1.82861135735514,-0.385055042523311,0.83811511285603,-0.853922835371722,0.137049343948547
-0.543841113155624,-0.890630696018968,0.841172113316134,-0.896091864278968,0.221387401763039
-1.22434251873505,0.750826421428055,0.842434900114313,-0.938260893186214,0.305725459577531
-0.139259198064457,-0.881518692507319,0.857534544309601,-0.980429922093459,0.390063517392022
-0.235237135798282,0.542558246842557,0.864332044264302,-1.0225989510007,0.47440157520651
-1.34972875967279,-0.129824742417771,0.913566271075979,-1.06476797990795,0.558739633021002
-0.38728926794802,0.715045392095963,0.914409447461367,-1.1069370088152,0.643077690835494
-1.07232802574698,-0.0968170004406783,0.930075595155358,-1.14910603772244,0.727415748649985
-2.2395196224349,-1.91382925004677,0.94049369986169,-1.19127506662969,0.811753806464477
-2.68528383141852,2.1681861200396,0.951128622051328,-1.23344409553693,0.896091864278969
-2.27050187572635,0.931532219846606,0.951958798803389,-1.27561312444418,0.98042992209346
-1.33909190741956,2.02985283409878,0.955474619986489,-1.31778215335142,1.06476797990795
-2.06046733505471,1.74703783765962,0.969563606195152,-1.35995118225867,1.14910603772244
-2.80413186696631,0.678122891754413,0.97030908963643,-1.40212021116591,1.23344409553693
2.34349441270029,2.39875802412584,0.972140151076019,-1.44428924007316,1.31778215335142
0.304526634384256,0.615632162488975,0.986367700854316,-1.48645826898041,1.40212021116592
-2.02384789027871,1.78216860766087,0.997294724686071,-1.52862729788765,1.4864582689804
-1.90002483994514,1.84341335826061,0.998653969494626,-1.5707963267949,1.57079632679489
