"theta.1","theta.2","t","true.1","true.2"
-1.56957668798782,1.67975294323091,0.00417871563695371,-1.5707963267949,1.5707963267949
-1.52701339476966,1.5405203475811,0.00483903056010604,-1.60237012230836,1.63394391782183
-1.69866754568525,1.65196983354187,0.00711495522409678,-1.63394391782183,1.69709150884876
-1.74340146545705,1.91144916668698,0.0203548818826675,-1.66551771333529,1.76023909987569
-1.54613901438551,1.72419262450749,0.0208019446581602,-1.69709150884876,1.82338669090262
-1.63079367761151,2.02316640923728,0.0310684745199978,-1.72866530436222,1.88653428192955
-1.77746103535213,1.89798949987153,0.0339644353371114,-1.76023909987569,1.94968187295648
-1.81144795747916,1.956853541301,0.0348506181035191,-1.79181289538915,2.01282946398341
-1.90669302720216,2.08192513359055,0.0423318732064217,-1.82338669090262,2.07597705501034
-1.82839381531322,2.13276357944474,0.0471058748662472,-1.85496048641608,2.13912464603727
-1.92622483168102,2.35582274193629,0.0472185090184212,-1.88653428192955,2.2022722370642
-1.84334798576107,1.98049882722052,0.0504377007018775,-1.91810807744301,2.26541982809113
-2.06591326854231,2.39074236363623,0.063552015228197,-1.94968187295648,2.32856741911806
-2.0807327974768,2.6590989962267,0.0715516055934131,-1.98125566846994,2.39171501014499
-2.15089800336443,2.48511420554145,0.0830752698238939,-2.01282946398341,2.45486260117192
-2.17057994846336,2.67407845811378,0.0887268593069166,-2.04440325949688,2.51801019219885
-2.10270095899903,2.74045099214529,0.0985915032215416,-2.07597705501034,2.58115778322578
-2.4357678069516,2.82756017427999,0.102391087450087,-2.10755085052381,2.64430537425272
-2.50587300772946,2.81723462573824,0.106621682178229,-2.13912464603727,2.70745296527965
-2.3870228796016,-2.90343027197576,0.125205854652449,-2.17069844155074,2.77060055630658
-2.50861042936025,3.12716810997566,0.129814717685804,-2.2022722370642,2.83374814733351
-2.38366162004161,-2.8210826573229,0.134600494988263,-2.23384603257767,2.89689573836044
-2.58975318158259,-3.01178823945819,0.146991221001372,-2.26541982809113,2.96004332938737
-2.53950928865099,-2.658114822147,0.158601712202653,-2.2969936236046,3.0231909204143
-2.62190241723424,-2.77801661141952,0.160390734439716,-2.32856741911806,3.08633851144123
-2.65143672346971,-2.45836262954697,0.169960562605411,-2.36014121463153,-3.13369920471143
-2.67856589316206,-2.45056328639068,0.172406441764906,-2.39171501014499,-3.0705516136845
-2.78820551938501,-2.42656082060828,0.172864355379716,-2.42328880565846,-3.00740402265757
-2.74756508692621,-2.40640847083813,0.175377605948597,-2.45486260117192,-2.94425643163064
-2.99920131265893,-2.33436036060664,0.182263718452305,-2.48643639668539,-2.88110884060371
-2.80213227406269,-2.3080867723695,0.182958192657679,-2.51801019219885,-2.81796124957677
-2.89255864354508,-2.13352666326218,0.19076985726133,-2.54958398771232,-2.75481365854984
-2.71468200136865,-2.17409984988861,0.191057291813195,-2.58115778322578,-2.69166606752291
-2.72988517638922,-2.24600233241167,0.194696813588962,-2.61273157873925,-2.62851847649598
-2.88147358193632,-2.4104047158547,0.195097275311127,-2.64430537425272,-2.56537088546905
-2.73566679747909,-2.26889128109862,0.197481940267608,-2.67587916976618,-2.50222329444212
-2.95398472881294,-1.97399818380896,0.212751265149564,-2.70745296527965,-2.43907570341519
-2.9368219461537,-1.72341503969356,0.224198647541925,-2.73902676079311,-2.37592811238826
-2.94883719742927,-1.99433105538142,0.225654924521223,-2.77060055630658,-2.31278052136133
-2.91429528771795,-1.96064338056613,0.227815617108718,-2.80217435182004,-2.2496329303344
-3.0709672634051,-1.86449050638356,0.228137557161972,-2.83374814733351,-2.18648533930747
-3.10112504339213,-1.74561514976666,0.23165324376896,-2.86532194284697,-2.12333774828054
-3.0467724341835,-1.76565615803005,0.234982857014984,-2.89689573836044,-2.06019015725361
