"theta.1","theta.2","t","true.1","true.2"
-1.3271399797393,2.76193016581363,0.0106342555955052,-1.5707963267949,1.5707963267949
-2.50774233941874,0.833642047662893,0.0199032227974385,-1.61296535570214,1.65513438460939
2.47789425791972,2.06918772582519,0.0205982741899788,-1.65513438460939,1.73947244242388
0.135805304077946,0.449840486223619,0.0268907169811428,-1.69730341351663,1.82381050023837
-1.60928586040731,2.71877341532634,0.0537279271520674,-1.73947244242388,1.90814855805286
-1.15390501996397,1.75281329413718,0.0570885855704546,-1.78164147133112,1.99248661586735
-1.6029808491254,2.4755862360248,0.0580584199633449,-1.82381050023837,2.07682467368184
-2.52820376891176,0.00947311906691173,0.0689512204844505,-1.86597952914562,2.16116273149633
-1.06260785922169,-2.84437797599275,0.0756664220243692,-1.90814855805286,2.24550078931083
-1.70551681110373,3.06311942879712,0.0792398303747177,-1.95031758696011,2.32983884712532
-2.2390424069237,-2.8493858661025,0.0824683560058475,-1.99248661586735,2.41417690493981
-3.09734124525592,1.92217188430957,0.101472797337919,-2.0346556447746,2.4985149627543
1.98557194788148,2.04558503790686,0.10292499512434,-2.07682467368184,2.58285302056879
-1.52717962308115,2.48181561211081,0.114825747907162,-2.11899370258909,2.66719107838328
-0.267482341180052,2.65294661018798,0.126208757981658,-2.16116273149633,2.75152913619777
2.94072630754934,2.02513370251829,0.132900692988187,-2.20333176040358,2.83586719401226
-0.247808232861542,-3.05771612920231,0.138307792134583,-2.24550078931083,2.92020525182675
-1.77506599482177,-2.48742981740328,0.139082852518186,-2.28766981821807,3.00454330964125
-1.57067129886548,-2.7576122391038,0.140489586163312,-2.32983884712532,3.08888136745574
2.39421120048483,2.54298852472158,0.16596094169654,-2.37200787603256,-3.10996588190936
-2.42658336769516,-2.27530032126862,0.171496630879119,-2.41417690493981,-3.02562782409487
2.40272411433995,-2.46051486660433,0.175582692259923,-2.45634593384705,-2.94128976628038
-0.86586066719357,-2.31208539244725,0.185686534037814,-2.4985149627543,-2.85695170846589
2.96830477372837,-2.52297795289956,0.201565429102629,-2.54068399166154,-2.77261365065139
-2.23023452371009,-0.661646760062526,0.216756989713758,-2.58285302056879,-2.6882755928369
2.90861659457788,-1.87280451831352,0.220857352251187,-2.62502204947604,-2.60393753502241
-2.08126083431395,-3.08522523465586,0.226718673948199,-2.66719107838328,-2.51959947720792
-2.47975509685869,-0.545249297031802,0.238645147997886,-2.70936010729053,-2.43526141939343
-2.2449788743698,-3.04784187596768,0.247221464058384,-2.75152913619777,-2.35092336157894
2.99872362388969,-3.13203061927109,0.254564998438582,-2.79369816510502,-2.26658530376445
2.4433501173299,-0.85976320283309,0.256910412106663,-2.83586719401226,-2.18224724594996
2.07359601859455,1.66839611263157,0.260796937160194,-2.87803622291951,-2.09790918813547
-2.96930058381629,-0.86635867040526,0.266569125000387,-2.92020525182675,-2.01357113032097
0.967600372786176,-0.868620050823282,0.275250831153244,-2.962374280734,-1.92923307250648
2.7965449158453,-0.855871191159254,0.282304498599842,-3.00454330964125,-1.84489501469199
-3.11885778416315,-2.05112859862232,0.288949524052441,-3.04671233854849,-1.7605569568775
1.88143376711821,-1.73410614363781,0.303130901884288,-3.08888136745574,-1.67621889906301
2.76968417814229,-1.01767525434064,0.304948813049123,-3.13105039636298,-1.59188084124852
-2.95004624019537,-1.07617983717915,0.310242176987231,3.10996588190936,-1.50754278343403
2.39153215385567,-1.00960249822419,0.314683804521337,3.06779685300211,-1.42320472561954
-2.86761187146383,0.151256720183165,0.318628835491836,3.02562782409487,-1.33886666780505
0.288258204569477,-0.316154400068545,0.334992302116007,2.98345879518762,-1.25452860999055
1.87387813400417,0.265802588254733,0.342592753935605,2.94128976628038,-1.17019055217606
1.32757920497376,0.969068160653062,0.343273717677221,2.89912073737313,-1.08585249436157
-3.00319567230348,-0.22125364675507,0.345816451124847,2.85695170846589,-1.00151443654708
1.12781150976414,-0.458328053755098,0.345963996136561,2.81478267955864,-0.917176378732592
2.43468141879016,-1.29096635540299,0.351204108912498,2.77261365065139,-0.8328383209181
1.48752768171604,-2.096603130441,0.357672212878242,2.73044462174415,-0.748500263103608
2.06639733957355,0.339876235216725,0.37092429283075,2.6882755928369,-0.664162205289117
1.95221060353097,0.752153571128964,0.395837038988248,2.64610656392966,-0.579824147474627
2.52992936120647,1.89929303903361,0.398212694562972,2.60393753502241,-0.495486089660135
1.79352999223044,-0.503718739448781,0.400575957726687,2.56176850611517,-0.411148031845645
0.879070130300331,-0.0814482631836739,0.401253484888002,2.51959947720792,-0.326809974031153
0.874913923428453,0.196999691763612,0.423161898972467,2.47743044830068,-0.242471916216662
-2.92725065547813,0.690049085975508,0.431723613059148,2.43526141939343,-0.15813385840217
2.95987657695569,-0.269914851441857,0.432214983506128,2.39309239048618,-0.0737958005876802
1.30933903260739,0.883577356521647,0.434365209192038,2.35092336157894,0.0105422572268115
2.33002086129592,2.14010536445917,0.445053221425042,2.30875433267169,0.0948803150413013
2.21779145483053,-0.0845099293909399,0.448436899576336,2.26658530376445,0.179218372855793
1.32800146258007,-0.587899356060657,0.450417885789648,2.2244162748572,0.263556430670285
0.326873195945165,0.698407169386559,0.452831483213231,2.18224724594996,0.347894488484776
2.45750496550866,1.96975972838167,0.481020848732442,2.14007821704271,0.432232546299266
1.65217391652507,2.73263945606237,0.486597581999376,2.09790918813547,0.516570604113758
1.36975513582725,1.14413631007904,0.498756079468876,2.05574015922822,0.600908661928248
1.43815177409993,0.647351333520174,0.509116272209212,2.01357113032097,0.685246719742739
2.71061036627201,1.34136820337147,0.510746392188594,1.97140210141373,0.769584777557231
1.61795964410869,1.90665632463871,0.511954470770434,1.92923307250648,0.853922835371723
2.75145241940771,2.35848649223846,0.514005237957463,1.88706404359924,0.938260893186214
2.87065046984145,1.99628358310834,0.523967366432771,1.84489501469199,1.0225989510007
1.64389554719182,0.757727876003461,0.528410353232175,1.80272598578475,1.1069370088152
0.135272337881323,3.04823540903045,0.56478373403661,1.7605569568775,1.19127506662969
-0.13679934821236,2.42490490971902,0.564830894814804,1.71838792797026,1.27561312444418
2.00082535180274,2.7769690267097,0.5698025112506,1.67621889906301,1.35995118225867
0.823746792719237,-2.97721826555596,0.572321198880672,1.63404987015577,1.44428924007316
0.905738810190742,2.73625861273718,0.607206307118759,1.59188084124852,1.52862729788765
0.0660853507154791,2.41497820185291,0.608240493573248,1.54971181234127,1.61296535570214
0.816460761821569,3.1101692909575,0.609767469577491,1.50754278343403,1.69730341351663
0.59552589634471,-2.49822357256306,0.616245710058138,1.46537375452678,1.78164147133112
0.864172019155158,-2.92265489443488,0.624455747427419,1.42320472561954,1.86597952914562
-0.507316312319308,-1.62200336278672,0.63056539860554,1.38103569671229,1.95031758696011
-1.03745202722691,-2.88695706239156,0.637866427656263,1.33886666780505,2.0346556447746
0.276206045077394,-2.984361991189,0.65142150176689,1.2966976388978,2.11899370258909
2.26568772493006,2.87170697283188,0.659596341196448,1.25452860999055,2.20333176040358
-0.0303200602462992,2.84587791412077,0.663226313190535,1.21235958108331,2.28766981821807
-0.53731599330687,-1.06421414085106,0.675847189733759,1.17019055217606,2.37200787603256
0.264949140584699,-2.41831388104968,0.683403972070664,1.12802152326882,2.45634593384705
-0.314256927508191,-2.43531004187752,0.683704184601083,1.08585249436157,2.54068399166154
1.26084782352455,1.95275681534056,0.686628406867385,1.04368346545433,2.62502204947603
1.54435814558934,2.6962340473708,0.687025664374232,1.00151443654708,2.70936010729053
0.211884210822229,-2.97615457688582,0.697010813048109,0.959345407639836,2.79369816510502
0.37759215325226,-2.11657552524318,0.70004494395107,0.917176378732591,2.87803622291951
-0.00784536215326437,-2.10820915146659,0.711712484713644,0.875007349825346,2.962374280734
-0.0688469303449528,-2.4177405654252,0.720548427198082,0.8328383209181,3.04671233854849
-0.116553205845905,-1.5701456303718,0.720889314543456,0.790669292010854,3.13105039636298
-0.592763282807158,-2.69388622128858,0.728699549101293,0.748500263103608,-3.06779685300211
-1.39846166575149,-2.07252346735973,0.73039478273131,0.706331234196363,-2.98345879518762
-0.533799625597214,2.66563591635127,0.731510847341269,0.664162205289117,-2.89912073737313
-0.120074395497861,-3.01689583624862,0.734428181545809,0.621993176381872,-2.81478267955864
1.21086336258688,-1.44881038442205,0.745190189685673,0.579824147474627,-2.73044462174415
-0.768342459745723,-0.210081147056634,0.748294697143137,0.537655118567381,-2.64610656392966
-0.119532875594251,-2.29084473715206,0.751365235773847,0.495486089660135,-2.56176850611517
-0.89559630381283,-2.29720538848433,0.751463537337258,0.453317060752889,-2.47743044830067
-0.546683762069918,-0.161304071345832,0.76127953431569,0.411148031845644,-2.39309239048618
-0.963941088909744,-0.849146996516483,0.767614336218685,0.368979002938398,-2.30875433267169
-0.387626041593301,-1.50728824801189,0.768838894786313,0.326809974031153,-2.2244162748572
-0.894713559444611,-0.560467379200142,0.796872643521056,0.284640945123908,-2.14007821704271
0.296502714763403,-1.50639848754082,0.799831950338557,0.242471916216662,-2.05574015922822
