"theta.1","theta.2","t","true.1","true.2"
-2.08386226615812,-1.90682662420969,0.000686096260324121,-1.99248183701472,3.12781893901358
2.21378684600937,-1.96568416961435,0.000698353396728635,-1.97990288745079,3.13410841379554
-1.71639460754727,2.5463767468257,0.00267637707293034,-1.96732393788687,3.1403978885775
-2.4573637836104,2.22773873258801,0.00280966470018029,-1.95474498832295,-3.13649794382012
-0.845407172448649,2.10897006178585,0.00362262735143304,-1.94216603875903,-3.13020846903816
-1.19365724434916,2.76809293877914,0.00393030443228781,-1.9295870891951,-3.1239189942562
-1.09248043959127,-2.16434113167837,0.00694056251086295,-1.91700813963118,-3.11762951947424
2.82530146285428,3.13194463382696,0.00848739896900952,-1.90442919006726,-3.11134004469227
2.41630816087628,2.51377680727365,0.00855282810516655,-1.89185024050333,-3.10505056991031
-1.92190648993616,3.10456661479924,0.00965889333747327,-1.87927129093941,-3.09876109512835
-2.7366445833544,2.34309996178809,0.0112420828081667,-1.86669234137549,-3.09247162034639
-3.06054854503393,-1.98182476456165,0.0117334870155901,-1.85411339181156,-3.08618214556443
-2.47226731175091,2.16721167874498,0.0141857340931892,-1.84153444224764,-3.07989267078247
-1.46983636612412,2.3299317699231,0.0147514615673572,-1.82895549268372,-3.07360319600051
-1.03554208613959,-1.84988281946869,0.017545519862324,-1.81637654311979,-3.06731372121854
-1.48353155036538,2.76466495445999,0.0199698719661683,-1.80379759355587,-3.06102424643658
-1.94629133058546,-2.9683782662766,0.0206389853265136,-1.79121864399195,-3.05473477165462
-0.54246000504285,1.74484811410826,0.0223455303348601,-1.77863969442802,-3.04844529687266
-1.25676495558105,-1.8247927306862,0.0228782915510237,-1.7660607448641,-3.0421558220907
-0.611804393242227,-1.71431254881074,0.0234896973706782,-1.75348179530018,-3.03586634730874
-1.73921932694642,2.8592099171963,0.0241231084801257,-1.74090284573626,-3.02957687252677
3.00951963641612,-2.41408044836609,0.0242954678833485,-1.72832389617233,-3.02328739774481
-1.89085138365634,-2.42122047361021,0.0247347266413271,-1.71574494660841,-3.01699792296285
-0.969976450201719,-2.91024140554828,0.0249386858195066,-1.70316599704449,-3.01070844818089
-1.28484685093291,-2.52341907800511,0.0275797103531659,-1.69058704748056,-3.00441897339893
0.496524526053059,2.65714293200186,0.02833161666058,-1.67800809791664,-2.99812949861697
-2.04536371025222,2.97694835429356,0.0288839738350362,-1.66542914835272,-2.99184002383501
-1.63061770042202,-1.79451929317645,0.0323689486831427,-1.65285019878879,-2.98555054905304
2.90683670731031,-2.96504019289868,0.0330983384046704,-1.64027124922487,-2.97926107427108
-2.20994502775011,2.93091671961378,0.0341403731144965,-1.62769229966095,-2.97297159948912
-1.03479237827808,1.20133300177504,0.0344962598755956,-1.61511335009702,-2.96668212470716
-1.8640809464013,2.71002326966491,0.0359308174811304,-1.6025344005331,-2.9603926499252
-0.282008612088873,-2.83402210968366,0.0365039417520165,-1.58995545096918,-2.95410317514324
-1.0613566118601,2.56567674741507,0.0375600655097514,-1.57737650140526,-2.94781370036127
-1.35863723477226,2.48407783620693,0.043344913283363,-1.56479755184133,-2.94152422557931
-1.09911642404332,2.24886890510014,0.045404288219288,-1.55221860227741,-2.93523475079735
-1.87515873158745,1.82341340423486,0.0456089016515762,-1.53963965271349,-2.92894527601539
-1.12082269665718,2.61693288327476,0.0459196122828871,-1.52706070314956,-2.92265580123343
-1.71952578980456,-2.63297336269867,0.0469245987478644,-1.51448175358564,-2.91636632645147
0.740493267500766,2.71551026704119,0.0479743350297213,-1.50190280402172,-2.91007685166951
-0.831925706120987,2.61347772072283,0.0485330624505877,-1.48932385445779,-2.90378737688754
-1.51788259172498,2.30987379539922,0.0495200627483428,-1.47674490489387,-2.89749790210558
0.694075257926934,-2.58336481004698,0.0528043014928699,-1.46416595532995,-2.89120842732362
-0.504203313203971,-2.76218375371431,0.0532619007863104,-1.45158700576602,-2.88491895254166
-0.67576829859019,2.57451242636048,0.0566639085300267,-1.4390080562021,-2.8786294777597
-1.09332642071738,2.47545164342251,0.0596429854631424,-1.42642910663818,-2.87234000297774
-1.7042993671276,-2.17672259899385,0.062681702664122,-1.41385015707425,-2.86605052819577
-1.34658999435808,-2.01489078999436,0.0627905582077801,-1.40127120751033,-2.85976105341381
-0.922103648226071,-2.34271685528791,0.0655140795279294,-1.38869225794641,-2.85347157863185
-2.08268337731028,0.940970759705502,0.0658424259163439,-1.37611330838249,-2.84718210384989
-0.522235480161572,2.28977704266523,0.0682349924463779,-1.36353435881856,-2.84089262906793
-1.58114745512678,2.4147453975653,0.0696594417095184,-1.35095540925464,-2.83460315428597
-1.68713579984973,-1.16404484142492,0.0705654746852815,-1.33837645969072,-2.82831367950401
-0.872806398219767,-1.52235590604518,0.0714048228692263,-1.32579751012679,-2.82202420472204
-1.9041733169299,2.64321118114468,0.0715580801479518,-1.31321856056287,-2.81573472994008
-1.56875886573188,-2.77252190441517,0.0740850067231804,-1.30063961099895,-2.80944525515812
-2.30620748092804,-2.03204598175781,0.075658074580133,-1.28806066143502,-2.80315578037616
-0.172075537746295,-2.72439924479131,0.0759668077807873,-1.2754817118711,-2.7968663055942
-3.14063334671676,-1.05755770523579,0.0769532867707312,-1.26290276230718,-2.79057683081224
-0.25983934735007,2.97043074413924,0.0784427493344992,-1.25032381274325,-2.78428735603027
-1.75733615804517,-2.64983056493393,0.0794351226650178,-1.23774486317933,-2.77799788124831
-1.46649966170707,2.20292806825356,0.0805426307488233,-1.22516591361541,-2.77170840646635
-0.368854109503769,-3.09269554292101,0.0810361984185874,-1.21258696405149,-2.76541893168439
0.574729876736929,-2.31696721103072,0.0811794868204743,-1.20000801448756,-2.75912945690243
-0.330076672579462,-2.91183447895598,0.0820457795634866,-1.18742906492364,-2.75283998212047
-0.430213396580683,-1.75652997392293,0.0826402669772506,-1.17485011535972,-2.74655050733851
-2.78722802712252,-2.16324252086127,0.0830705596599728,-1.16227116579579,-2.74026103255654
-1.74633319446014,3.13256132273025,0.0833002110011876,-1.14969221623187,-2.73397155777458
-1.64215986717748,-2.29538657620846,0.0839823130518198,-1.13711326666795,-2.72768208299262
-2.66093071747861,-1.30706100317398,0.0845883882138878,-1.12453431710402,-2.72139260821066
-0.550776171260597,2.66238129868066,0.0856315533164889,-1.1119553675401,-2.7151031334287
-0.749711948724235,2.23316250626052,0.0872768703848124,-1.09937641797618,-2.70881365864674
-0.363158634184196,-0.416092943363773,0.0875737506430596,-1.08679746841225,-2.70252418386477
-1.30466507686419,-2.29351028490642,0.0875940616242588,-1.07421851884833,-2.69623470908281
-0.0590653641084304,-2.40474871575117,0.0880193600896746,-1.06163956928441,-2.68994523430085
-2.10866852121971,-2.38767988348634,0.0892030054237694,-1.04906061972049,-2.68365575951889
-2.05388163131426,-0.519403386643546,0.0896447866689414,-1.03648167015656,-2.67736628473693
-1.32185446165602,2.74371865454337,0.0922658899798989,-1.02390272059264,-2.67107680995497
-0.690125228660663,-1.77319298435733,0.0988840290810913,-1.01132377102872,-2.66478733517301
0.382737760469433,-0.827886401611647,0.099105097586289,-0.998744821464793,-2.65849786039104
-0.910814277218873,3.12373871190121,0.0991838928312063,-0.98616587190087,-2.65220838560908
-0.448573832853885,-2.65913829405599,0.100287145236507,-0.973586922336946,-2.64591891082712
-1.60141357129765,-2.93202424691325,0.100573412142694,-0.961007972773023,-2.63962943604516
-1.15419577240731,-2.98245269523923,0.10117070376873,-0.9484290232091,-2.6333399612632
-1.31761806356407,-2.95378831254039,0.102027377812192,-0.935850073645177,-2.62705048648124
-0.958944458560092,-2.38635217759548,0.102182510308921,-0.923271124081254,-2.62076101169927
-0.701376939461371,-2.83936605929352,0.102959596784785,-0.910692174517331,-2.61447153691731
-0.890517720432948,-2.18444039207234,0.104071751236916,-0.898113224953408,-2.60818206213535
-1.53025241256127,-2.48495410909787,0.105539034353569,-0.885534275389485,-2.60189258735339
0.306567843809222,2.22800347470541,0.105751717230305,-0.872955325825562,-2.59560311257143
-2.24050606777103,-2.90432497836483,0.106285603716969,-0.860376376261639,-2.58931363778947
0.617192831018618,-0.949881207741363,0.106780773261562,-0.847797426697716,-2.58302416300751
-0.454887384582269,-3.05259061962192,0.110561734065413,-0.835218477133793,-2.57673468822554
-0.013955494056539,-2.14512441386245,0.111497977748513,-0.82263952756987,-2.57044521344358
-1.3936800019322,-1.71696527085171,0.112061043269932,-0.810060578005946,-2.56415573866162
0.398199199910259,-0.666617300590424,0.112206739140674,-0.797481628442023,-2.55786626387966
-0.136968764213897,-2.22708492804801,0.112329220632091,-0.7849026788781,-2.5515767890977
-1.44887648062791,-0.921194477019693,0.114529468119144,-0.772323729314177,-2.54528731431574
-1.03474813280022,-0.829489845325554,0.114792295498773,-0.759744779750254,-2.53899783953377
0.757630809933643,-2.13965477168664,0.115069203544408,-0.747165830186331,-2.53270836475181
0.751028619586027,3.08914203327119,0.11553823784925,-0.734586880622408,-2.52641888996985
0.258197356300096,-2.17902654898209,0.11840962828137,-0.722007931058485,-2.52012941518789
-0.0873994591881235,-2.14625658367432,0.119245007634163,-0.709428981494562,-2.51383994040593
0.289894908493781,2.798455400754,0.120041894959286,-0.696850031930639,-2.50755046562397
-1.92630093874917,-2.71439599234285,0.120367830153555,-0.684271082366716,-2.50126099084201
-0.990308759038311,-2.95244077402494,0.122203007573262,-0.671692132802792,-2.49497151606004
0.24990390467474,2.77079874326864,0.124284388730302,-0.659113183238869,-2.48868204127808
-2.1600977033173,-1.41468351347337,0.124644389608875,-0.646534233674946,-2.48239256649612
-0.735313283843689,-1.26108796607877,0.125024511711672,-0.633955284111023,-2.47610309171416
-0.987583128449927,-2.58885605416363,0.125154215609655,-0.6213763345471,-2.4698136169322
-2.25811044801999,-1.87847202143679,0.126039531780407,-0.608797384983177,-2.46352414215024
0.439451756949794,-2.65146530301488,0.126654075225815,-0.596218435419254,-2.45723466736827
1.23185974859554,-2.78311791672993,0.128662769915536,-0.583639485855331,-2.45094519258631
-0.749540565683145,-2.49002212148262,0.129464445868507,-0.571060536291408,-2.44465571780435
-0.10659086342407,-1.88039361236112,0.129907231312245,-0.558481586727485,-2.43836624302239
-0.0199209890950676,0.983308644279825,0.129970348672941,-0.545902637163562,-2.43207676824043
-2.99359679843674,-1.41600301959826,0.130568029358983,-0.533323687599639,-2.42578729345847
-1.25949457353091,-0.99011525660084,0.131050887983292,-0.520744738035715,-2.41949781867651
-1.02041364464448,-1.03971010183966,0.131771998014301,-0.508165788471792,-2.41320834389454
-2.25584165562144,1.41732518567043,0.132288810564205,-0.495586838907869,-2.40691886911258
1.10049816465946,-1.24278353420155,0.133000015746802,-0.483007889343946,-2.40062939433062
-2.0054018047928,-2.40104171239801,0.133371709613129,-0.470428939780023,-2.39433991954866
-1.55756108115721,-1.86280045900003,0.138596477452666,-0.4578499902161,-2.3880504447667
-0.0269540894531435,-1.67501564912068,0.139950755285099,-0.445271040652177,-2.38176096998474
-1.14828505452981,-2.5160830652256,0.14181071263738,-0.432692091088254,-2.37547149520277
0.263666260697375,-2.12949346201515,0.142221396090463,-0.420113141524331,-2.36918202042081
-0.63533626898721,-3.07521135038921,0.143110943725333,-0.407534191960408,-2.36289254563885
-0.351799969481679,2.16214017104507,0.144179324619472,-0.394955242396485,-2.35660307085689
0.0201445572272725,-2.03860494297986,0.144302729750052,-0.382376292832562,-2.35031359607493
-0.328449656813481,-0.5159625485127,0.145237411838025,-0.369797343268638,-2.34402412129297
-0.357441895005261,-2.16014031252241,0.145592809421942,-0.357218393704715,-2.337734646511
-1.19208462653783,-2.63178890195973,0.146606120048091,-0.344639444140792,-2.33144517172904
0.309331508555234,2.54875838043559,0.147043841192499,-0.332060494576869,-2.32515569694708
0.757759598955963,-0.6037947603321,0.147138589527458,-0.319481545012946,-2.31886622216512
0.133350205072096,-3.09225118880973,0.150402389466763,-0.306902595449023,-2.31257674738316
1.74586507151154,2.93984347545329,0.150438996730372,-0.2943236458851,-2.3062872726012
-0.138622719902405,-2.88022130598401,0.152546442812309,-0.281744696321176,-2.29999779781924
0.800123172492044,-2.47266114172552,0.153088270686567,-0.269165746757253,-2.29370832303727
0.138875420433872,-2.13796363253736,0.153365395963192,-0.25658679719333,-2.28741884825531
0.293819409168826,3.13237894622697,0.154031597543508,-0.244007847629407,-2.28112937347335
0.771923256933503,-1.33224528512975,0.154968926217407,-0.231428898065484,-2.27483989869139
-0.0112657045847961,-1.29827989823113,0.155029004905373,-0.218849948501561,-2.26855042390943
-0.239469672057038,2.92778525719071,0.156244157580659,-0.206270998937638,-2.26226094912747
1.06496302522188,-1.58132804868515,0.15627736155875,-0.193692049373715,-2.2559714743455
0.544263774704931,-1.0712070021362,0.156795526621863,-0.181113099809792,-2.24968199956354
0.96911976197353,-0.352168577654547,0.157659538090229,-0.168534150245868,-2.24339252478158
-0.525208424166216,-1.44803454866295,0.15808751876466,-0.155955200681945,-2.23710304999962
-0.213541339117579,-0.682091216264784,0.158222254132852,-0.143376251118022,-2.23081357521766
1.95717935130262,-2.91720799917178,0.159563948400319,-0.130797301554099,-2.2245241004357
-0.406888518578733,-2.71877774857993,0.161072231130674,-0.118218351990176,-2.21823462565374
-1.65619067360454,-2.64422709234402,0.162389270029962,-0.105639402426253,-2.21194515087177
0.472273149731709,-0.478252665136404,0.163409840548411,-0.0930604528623302,-2.20565567608981
0.528657325338529,-2.21063857617084,0.16354815219529,-0.0804815032984068,-2.19936620130785
-0.204095159817825,-1.24594302749545,0.163730033906177,-0.0679025537344842,-2.19307672652589
