"theta.1","theta.2","t","true.1","true.2"
-1.67838772609737,1.66797275185362,0.0067865620367229,-1.5707963267949,1.5707963267949
-1.50753768101715,1.82106778906318,0.00819800118915737,-1.60237012230836,1.63394391782183
-1.6621604896882,1.73118513027105,0.00982720591127872,-1.63394391782183,1.69709150884876
-1.63031725684612,1.73309801904943,0.0186932710930705,-1.66551771333529,1.76023909987569
-1.65722574779988,1.83093337149805,0.020441108616069,-1.69709150884876,1.82338669090262
-1.75135288823087,2.0521274191346,0.034748887643218,-1.72866530436222,1.88653428192955
-1.79146521568649,2.08735942366862,0.0386468183714896,-1.76023909987569,1.94968187295648
-1.81198922846277,2.04663619573516,0.0390788989607245,-1.79181289538915,2.01282946398341
-1.57182356268975,1.97084450449533,0.039910490391776,-1.82338669090262,2.07597705501034
-1.85118780741147,2.03598106118246,0.0410365865100175,-1.85496048641608,2.13912464603727
-2.00906325378819,2.18692977213492,0.0535101087298244,-1.88653428192955,2.2022722370642
-1.86039444261693,2.27809851334658,0.0612787357531488,-1.91810807744301,2.26541982809113
-2.14454823449243,2.56221061368013,0.085880842525512,-1.94968187295648,2.32856741911806
-2.01651340205426,2.74051017907688,0.0893213448580354,-1.98125566846994,2.39171501014499
-2.30514053652181,2.87179785825758,0.0933832286391407,-2.01282946398341,2.45486260117192
-2.15764936526182,2.84318379805208,0.0953296159859747,-2.04440325949688,2.51801019219885
-2.15698363492175,2.68135854504656,0.0960167308803648,-2.07597705501034,2.58115778322578
-2.16880721880865,2.8012370273217,0.0978200060781091,-2.10755085052381,2.64430537425272
-2.22628018785882,2.98557488017719,0.0979168501216918,-2.13912464603727,2.70745296527965
-2.14036889754749,2.92454140971981,0.102038455894217,-2.17069844155074,2.77060055630658
-2.17118045838899,2.90252383885407,0.102100011659786,-2.2022722370642,2.83374814733351
-2.32804288131032,3.01059195905587,0.10714965686202,-2.23384603257767,2.89689573836044
-2.51285070140442,-3.08127119481109,0.132529345573857,-2.26541982809113,2.96004332938737
-2.25699100203782,-2.94943824207049,0.132717447122559,-2.2969936236046,3.0231909204143
-2.27424472162746,-2.97641009510113,0.132961279246956,-2.32856741911806,3.08633851144123
-2.39684027267763,-3.01125250508204,0.139613943872973,-2.36014121463153,-3.13369920471143
-2.50613024362016,-2.83304836503269,0.146872659679502,-2.39171501014499,-3.0705516136845
-2.52916158362828,-2.8828626995465,0.150248812744394,-2.42328880565846,-3.00740402265757
-2.58459079512153,-2.77954133677963,0.150745858903974,-2.45486260117192,-2.94425643163064
-2.55123266390859,-2.76785406526802,0.15160626033321,-2.48643639668539,-2.88110884060371
-2.55538068273993,-2.8661451410318,0.15209797420539,-2.51801019219885,-2.81796124957677
-2.36194672002528,-2.50827119894478,0.163819897919893,-2.54958398771232,-2.75481365854984
-2.68092515613504,-2.58723990633489,0.165054898010567,-2.58115778322578,-2.69166606752291
-2.89194796118649,-2.50358707020311,0.165458644740283,-2.61273157873925,-2.62851847649598
-2.6109387564617,-2.56706690897605,0.171351154102013,-2.64430537425272,-2.56537088546905
-2.68412143208864,-2.48267143012606,0.174555492354557,-2.67587916976618,-2.50222329444212
-2.73450906886554,-2.60290161148598,0.175801140489057,-2.70745296527965,-2.43907570341519
-2.69622860237624,-2.51959970188913,0.177967925090343,-2.73902676079311,-2.37592811238826
-2.74792446856342,-2.42230449263089,0.179167219670489,-2.77060055630658,-2.31278052136133
-2.68974962436318,-2.65379289230183,0.179718481143937,-2.80217435182004,-2.2496329303344
-2.66393052181189,-2.48151212924319,0.188058828935027,-2.83374814733351,-2.18648533930747
-2.75612823161035,-2.39585406357515,0.189152994193137,-2.86532194284697,-2.12333774828054
-2.75628483073777,-2.12689357859456,0.197900477563962,-2.89689573836044,-2.06019015725361
-2.69075055230394,-2.17815730301697,0.203845811774954,-2.9284695338739,-1.99704256622668
-2.98084524509431,-2.18277676147936,0.207241877214983,-2.96004332938737,-1.93389497519975
-2.8780976798466,-2.08085138055591,0.210186129203066,-2.99161712490083,-1.87074738417282
-2.89706733911191,-1.84747559392019,0.227052598027512,-3.0231909204143,-1.80759979314589
-3.11233203973504,-1.6868946786487,0.240490328520536,-3.05476471592776,-1.74445220211896
-2.95208991017726,-1.49245266517784,0.249587663682178,-3.08633851144123,-1.68130461109202
3.09691856525821,-1.30341555836436,0.269379090052098,-3.11791230695469,-1.61815702006509
3.0785517848813,-1.34108636439963,0.273340753046796,3.13369920471143,-1.55500942903816
3.06111831069981,-1.22171848494754,0.279354670783505,3.10212540919796,-1.49186183801123
2.86522669452112,-1.19073529899976,0.288618283579126,3.0705516136845,-1.4287142469843
2.94393432011426,-1.19422993730717,0.290415831841528,3.03897781817103,-1.36556665595737
2.77029415971856,-0.916965318865625,0.305334543343633,3.00740402265757,-1.30241906493044
2.78360682555777,-0.93111750841163,0.315995178651065,2.9758302271441,-1.23927147390351
2.70665725799662,-0.773791451628348,0.317878522211686,2.94425643163064,-1.17612388287658
2.59868979347232,-0.456256865007393,0.331497655482963,2.91268263611717,-1.11297629184965
2.54920132816562,-0.400156505169447,0.338463864522055,2.88110884060371,-1.04982870082272
2.48702379798604,-0.327709924569284,0.344972497783601,2.84953504509024,-0.986681109795789
2.35522807466462,-0.397788752191104,0.346042238175869,2.81796124957677,-0.923533518768858
2.38745823779681,-0.121952194443903,0.34895273600705,2.78638745406331,-0.860385927741929
2.57633397650445,-0.501225627341487,0.349057086277753,2.75481365854984,-0.797238336714997
2.47426520625518,-0.202615637106703,0.35146023076959,2.72323986303638,-0.734090745688068
2.50542277724573,-0.132662451243064,0.35897456202656,2.69166606752291,-0.670943154661137
2.40384525118665,-0.351591014546607,0.360067064641044,2.66009227200945,-0.607795563634205
2.15314368305111,0.0323473729675765,0.387189209228382,2.62851847649598,-0.544647972607276
2.19462145123061,0.222583190646542,0.387797101167962,2.59694468098252,-0.481500381580345
2.27713294671599,0.189070507384397,0.390903338091448,2.56537088546905,-0.418352790553415
2.2917200437572,-0.0056903038385272,0.39100275025703,2.53379708995559,-0.355205199526484
2.23074045029686,0.310379122334481,0.396177909104154,2.50222329444212,-0.292057608499555
1.91094678849532,0.517071645993255,0.414938826579601,2.47064949892866,-0.228910017472623
2.04938010974025,0.612427238067621,0.420207054819912,2.43907570341519,-0.165762426445692
