"theta.1","theta.2","t","true.1","true.2"
-0.530992036993425,2.61212293433901,0.00111960037611425,-0.530199353228375,2.59559143127014
-0.965831720297697,1.97109675910662,0.00333824916742742,-0.523909878446414,2.58301248170622
0.527728902029674,2.45569000720384,0.00347821111790836,-0.517620403664452,2.5704335321423
-1.29422253331458,1.95873553299442,0.00379903195425868,-0.511330928882491,2.55785458257837
-0.631279091007011,2.87285732429528,0.00415111891925335,-0.505041454100529,2.54527563301445
-0.0826479997767282,2.40162161424473,0.00631699035875499,-0.498751979318568,2.53269668345053
1.42252301239004,1.14131261869093,0.00834247074089944,-0.492462504536606,2.5201177338866
0.0453314791392776,1.6647491802256,0.00908754346892238,-0.486173029754644,2.50753878432268
-0.0846219463772799,2.3152414401597,0.00911609269678593,-0.479883554972683,2.49495983475876
-1.34589445742307,2.51096660578256,0.00998317869380116,-0.473594080190721,2.48238088519484
0.17864955327845,3.081233189613,0.0105227562598884,-0.46730460540876,2.46980193563091
-0.613746048652487,-2.75068340330777,0.0115578277036548,-0.461015130626798,2.45722298606699
-1.55848553581734,1.78642017465611,0.0128667268436402,-0.454725655844836,2.44464403650307
0.117456282581604,1.77591060599084,0.0132033065892756,-0.448436181062875,2.43206508693914
-1.6137374724025,2.32050408959002,0.0132923775818199,-0.442146706280913,2.41948613737522
-0.178883540291825,1.27874400552265,0.0148188967723399,-0.435857231498952,2.4069071878113
-0.433542981070932,1.97465290990542,0.0148980196099728,-0.42956775671699,2.39432823824737
-0.985064712138194,1.41273878171272,0.0155006935819983,-0.423278281935029,2.38174928868345
-0.469638361647265,2.26331856607872,0.0165684821549803,-0.416988807153067,2.36917033911953
-0.538947194131364,-2.66852731618841,0.0165859558619559,-0.410699332371106,2.3565913895556
-0.121954975011177,2.21894123226302,0.016842404846102,-0.404409857589144,2.34401243999168
-0.465348754363731,2.35019157442053,0.0169759839773178,-0.398120382807182,2.33143349042776
-0.0768006325142259,1.80773504335383,0.0175664748530835,-0.391830908025221,2.31885454086383
0.840847175542826,2.1850825673194,0.0184078416787088,-0.385541433243259,2.30627559129991
-1.50384145949528,2.70044717428477,0.0186048960313201,-0.379251958461298,2.29369664173599
-1.41117953452813,2.68288253415981,0.0186802397947758,-0.372962483679336,2.28111769217207
0.0537060827751619,2.22551770264628,0.0190691316965967,-0.366673008897375,2.26853874260814
-0.0613218170546035,2.35885882222765,0.01927176467143,-0.360383534115413,2.25595979304422
0.307109868462005,2.11588989904873,0.0197742774616927,-0.354094059333452,2.2433808434803
-0.0621600250325609,1.28925844355848,0.0198360965587199,-0.34780458455149,2.23080189391637
-0.663379992535859,2.54715667055815,0.0242730653844774,-0.341515109769529,2.21822294435245
0.777701618334991,2.80550567576972,0.0295769949443638,-0.335225634987567,2.20564399478853
-0.904699481127465,1.20895089137676,0.0299572730436921,-0.328936160205606,2.1930650452246
-0.810206116252802,1.87368804020141,0.031873990315944,-0.322646685423644,2.18048609566068
-1.53996136471674,1.93552451351428,0.0322530099656433,-0.316357210641682,2.16790714609676
1.00166749186515,2.16659316488561,0.0333658389281482,-0.310067735859721,2.15532819653283
0.164027788616331,0.789112179826343,0.0334521553013474,-0.303778261077759,2.14274924696891
-0.84841967527853,1.24389919248401,0.0343750771135092,-0.297488786295798,2.13017029740499
0.478804782257474,2.00065178502542,0.0345827555283904,-0.291199311513836,2.11759134784107
1.24884119071758,1.31001667331543,0.0383628571871668,-0.284909836731875,2.10501239827714
-0.476809791513541,1.78455457857358,0.0407938377466053,-0.278620361949913,2.09243344871322
-0.948438948774379,1.65897282358811,0.041313674999401,-0.272330887167952,2.0798544991493
-0.711304325293966,1.76839564473237,0.0431057936511934,-0.26604141238599,2.06727554958537
0.895556807941174,-3.13989146622431,0.0437728899996728,-0.259751937604029,2.05469660002145
-0.360547148599479,2.04947371637176,0.0445289297495037,-0.253462462822067,2.04211765045753
-0.356749208688648,3.01308409562624,0.0446538308169693,-0.247172988040106,2.0295387008936
0.355305141149411,1.77153401096447,0.0447720349766314,-0.240883513258144,2.01695975132968
