"theta.1","theta.2","t","true.1","true.2"
-2.5601939425641,1.04849339734637,0.00187607458792627,-1.5707963267949,1.5707963267949
-2.54520369713478,2.26137151097952,0.00198433082550764,-1.58128578473677,1.59177524267863
-1.14200098607061,1.19551793038243,0.00338696059770882,-1.59177524267863,1.61275415856237
0.102408082605359,2.48369826864145,0.00410267896950245,-1.6022647006205,1.63373307444611
-2.98393998201239,1.35709427999858,0.00544536486268044,-1.61275415856237,1.65471199032985
-1.91831002258143,2.34927158958855,0.00834368099458516,-1.62324361650424,1.67569090621359
-1.21424385633215,2.20640707568721,0.0134175808634609,-1.63373307444611,1.69666982209733
-1.3310567120555,1.99063689043644,0.0138899923767895,-1.64422253238798,1.71764873798106
-2.26242298363447,1.96931087771747,0.0143715313170105,-1.65471199032985,1.7386276538648
-2.08469500978269,1.77893638071849,0.0154378321021795,-1.66520144827172,1.75960656974854
-2.25955055774148,1.49898900259462,0.0161653331015259,-1.67569090621359,1.78058548563228
-1.9308790933207,-3.00978781637325,0.0168363428674638,-1.68618036415546,1.80156440151602
-2.41153456834074,0.653373056421293,0.0176816002931446,-1.69666982209733,1.82254331739975
-0.98727317086726,1.73539140411513,0.0187473243568093,-1.70715928003919,1.84352223328349
-0.773262079963324,1.23657423282438,0.0199084973428398,-1.71764873798106,1.86450114916723
-1.18316438778374,1.66574680199288,0.0223362701945007,-1.72813819592293,1.88548006505097
-2.90578020278867,0.867852672506826,0.0238682818599045,-1.7386276538648,1.90645898093471
-1.00263375864774,1.47403959948744,0.030845980392769,-1.74911711180667,1.92743789681845
-2.22551239635823,1.91132531468195,0.0309122151229531,-1.75960656974854,1.94841681270218
-1.17345586366521,-0.146628402528841,0.0322614191100001,-1.77009602769041,1.96939572858592
-0.816767306528251,1.6577893765807,0.0329687355551869,-1.78058548563228,1.99037464446966
-2.81787697566885,2.7126226626843,0.0360739356838167,-1.79107494357415,2.0113535603534
-1.75181703559156,1.76718725546901,0.036261421861127,-1.80156440151602,2.03233247623714
-2.87970318549256,2.0958900304484,0.036504338029772,-1.81205385945789,2.05331139212088
-2.05174282034261,1.23055362604294,0.036875574849546,-1.82254331739975,2.07429030800461
-1.05816373264981,1.34359436526007,0.0369612697977573,-1.83303277534162,2.09526922388835
-0.742373019694249,1.3529031529282,0.0387413592543453,-1.84352223328349,2.11624813977209
-1.95722662872825,0.740265891566727,0.0396898824255913,-1.85401169122536,2.13722705565583
-1.41717866944197,2.36233463640729,0.0411620773375034,-1.86450114916723,2.15820597153957
-1.33124853897181,1.92753951111216,0.0453744882252067,-1.8749906071091,2.1791848874233
-0.965744136913885,1.52897705245844,0.0477983127348125,-1.88548006505097,2.20016380330704
-1.42460395393472,1.93779275777258,0.0512168458662927,-1.89596952299284,2.22114271919078
-1.23613177608767,2.67537472030235,0.0523983796592802,-1.90645898093471,2.24212163507452
-0.834001392949994,2.67300461185614,0.0527244068216532,-1.91694843887658,2.26310055095826
2.93614809067515,2.41221658852342,0.0568522808607668,-1.92743789681845,2.28407946684199
-0.891749457741111,2.22007265009489,0.0585106366779655,-1.93792735476031,2.30505838272573
-1.93575429503844,2.20778299908913,0.0590456458739936,-1.94841681270218,2.32603729860947
-1.5673318711335,1.6538810393214,0.0605861016083509,-1.95890627064405,2.34701621449321
-2.03917105653528,2.43804061667649,0.060753921745345,-1.96939572858592,2.36799513037695
-2.26504142197939,1.64443360110044,0.0676003836560994,-1.97988518652779,2.38897404626069
-1.97636769666418,-2.22813848702653,0.0683560420293361,-1.99037464446966,2.40995296214442
-0.877663614819645,1.51788472258407,0.0690724516753107,-2.00086410241153,2.43093187802816
2.16572178895018,2.52223653695443,0.0697437319904566,-2.0113535603534,2.4519107939119
-1.90059130795545,-3.05242105659805,0.0724316095001996,-2.02184301829527,2.47288970979564
-3.01369829432182,2.44772089292198,0.0748943877406418,-2.03233247623714,2.49386862567938
-1.81718003441297,3.02862606431173,0.0753330050501972,-2.04282193417901,2.51484754156311
-1.92438547463261,1.40228293113305,0.0782100141514093,-2.05331139212087,2.53582645744685
-0.741909082266716,2.13118891330035,0.0857939347624779,-2.06380085006274,2.55680537333059
-2.76187608063102,2.77035170431952,0.0868034868035465,-2.07429030800461,2.57778428921433
-2.53624811162727,2.38623406446116,0.088055161293596,-2.08477976594648,2.59876320509807
-2.46444668016838,2.4039157598264,0.0894245700910687,-2.09526922388835,2.61974212098181
-1.98269739877167,-2.47567500281624,0.0897587980143726,-2.10575868183022,2.64072103686554
-1.47590713774644,2.4924471280829,0.0921416189521551,-2.11624813977209,2.66169995274928
-2.13898083616771,-1.97630567253703,0.0931556452997029,-2.12673759771396,2.68267886863302
-3.01895645523312,2.99133618163589,0.0964995741378516,-2.13722705565583,2.70365778451676
-2.92559275428547,2.95811297663758,0.0966592682525516,-2.1477165135977,2.7246367004005
-0.0896018677458366,2.37840186969063,0.0970609784126282,-2.15820597153957,2.74561561628424
-2.26641433435605,2.58775790420747,0.099864546675235,-2.16869542948143,2.76659453216797
-2.49191542202413,2.30267321428439,0.101928363321349,-2.1791848874233,2.78757344805171
-2.96971490851964,3.07987587682284,0.101987696951255,-2.18967434536517,2.80855236393545
-1.3393919888295,1.80493092300142,0.102427923120558,-2.20016380330704,2.82953127981919
-2.17177766314505,2.26745185460385,0.10325115500018,-2.21065326124891,2.85051019570293
-0.947510895985181,-2.85900736776159,0.104021829320118,-2.22114271919078,2.87148911158666
-2.481652551855,-2.78930803741819,0.106309082824737,-2.23163217713265,2.8924680274704
-3.01235029703549,2.84070920944747,0.11323089664802,-2.24212163507452,2.91344694335414
-1.87590127870276,2.46469881875064,0.113527270499617,-2.25261109301639,2.93442585923788
-0.437110805298685,-2.32114884038616,0.116570441517979,-2.26310055095826,2.95540477512162
-1.22196707609615,2.55412862647878,0.117653057444841,-2.27359000890013,2.97638369100535
2.35817488096389,-2.54956327984336,0.118849868187681,-2.28407946684199,2.99736260688909
-2.31775372091846,2.99437428173273,0.121851194649935,-2.29456892478386,3.01834152277283
-2.46820483319855,3.02232899871485,0.12330287322402,-2.30505838272573,3.03932043865657
-2.56282341555138,-2.56923463902682,0.12353997468017,-2.3155478406676,3.06029935454031
-2.29644858472074,1.6441069476073,0.124774406664073,-2.32603729860947,3.08127827042405
-3.12361957999586,2.43072308903081,0.124788273358718,-2.33652675655134,3.10225718630778
2.79566053134054,3.12590394476767,0.128436573315412,-2.34701621449321,3.12323610219152
-2.02910140217114,-3.10014611979216,0.128692927304655,-2.35750567243508,-3.13897028910433
-2.39530830155259,-2.7282343341194,0.128792971139774,-2.36799513037695,-3.11799137322059
3.13226006142702,1.50147759154608,0.129296452738345,-2.37848458831882,-3.09701245733685
-2.53312372649285,-2.17079226188279,0.12994267931208,-2.38897404626069,-3.07603354145311
-3.12303953523906,-1.89134632888362,0.130578474840149,-2.39946350420255,-3.05505462556937
-2.89368509769743,2.96175430379597,0.131549327634275,-2.40995296214442,-3.03407570968564
-2.66526819696769,3.02339439060101,0.137881380040199,-2.42044242008629,-3.0130967938019
-2.99690416607678,2.05671038099404,0.137905747164041,-2.43093187802816,-2.99211787791816
2.59169824383363,-2.40713882311343,0.138590646442026,-2.44142133597003,-2.97113896203442
-2.84166503502544,2.03303754667504,0.140248331939802,-2.4519107939119,-2.95016004615068
-2.84444811177763,-3.07607302924694,0.141322410898283,-2.46240025185377,-2.92918113026694
-2.82727407843313,2.87629711003723,0.144763952353969,-2.47288970979564,-2.90820221438321
-1.34662750165813,-2.60568052526377,0.146779449190944,-2.48337916773751,-2.88722329849947
-2.18873158742305,-2.50909282021961,0.149896250804886,-2.49386862567938,-2.86624438261573
-1.57722301263497,2.45724523882276,0.149932467378676,-2.50435808362125,-2.84526546673199
2.10678487543668,-2.39269977336602,0.151572477538139,-2.51484754156311,-2.82428655084825
-2.29978756633295,2.09471150914729,0.151815420482308,-2.52533699950498,-2.80330763496451
2.28654908697208,-2.63502253767588,0.153528049821034,-2.53582645744685,-2.78232871908078
-2.28216465727618,3.07834760693841,0.155184605158865,-2.54631591538872,-2.76134980319704
-2.81395992316063,-2.36212878155801,0.156442440347746,-2.55680537333059,-2.7403708873133
-2.7676753798927,-2.81333591030014,0.159464745316654,-2.56729483127246,-2.71939197142956
-2.15361280697643,2.96527832647438,0.160290345316753,-2.57778428921433,-2.69841305554582
-2.89003165181857,2.88995638557363,0.160727134905756,-2.5882737471562,-2.67743413966209
-1.1627067204602,2.84212017157313,0.162800793768838,-2.59876320509807,-2.65645522377835
1.44086797390364,-2.46488907142355,0.163669531000778,-2.60925266303994,-2.63547630789461
2.90395654315723,3.06636012119447,0.165495222434402,-2.61974212098181,-2.61449739201087
-2.52213867254785,-1.85281143129434,0.166360301664099,-2.63023157892367,-2.59351847612713
2.72617018755547,-2.42364761276243,0.166545235319063,-2.64072103686554,-2.57253956024339
