"theta.1","theta.2","t","true.1","true.2"
0.0387521067415562,-1.4930013038338,0.000665171071887016,-0.436982829105983,-1.85057377283138
0.647122142114513,0.525762691428032,0.00210470613092184,-0.42440387954206,-1.84428429804942
-0.0252146073891222,-1.65985250567091,0.00221152743324637,-0.411824929978137,-1.83799482326746
-0.436977455785569,2.58060810093604,0.00403718394227326,-0.399245980414213,-1.8317053484855
-1.31849250900677,2.66453442294221,0.00435717334039509,-0.38666703085029,-1.82541587370354
-2.25113270255774,0.195399630260986,0.00484355399385095,-0.374088081286367,-1.81912639892157
1.16643927960751,0.3800560357308,0.00632297969423234,-0.361509131722444,-1.81283692413961
-0.131835910345128,-0.942290605366458,0.00661261240020394,-0.348930182158521,-1.80654744935765
-0.880739420436945,-1.20205591587289,0.00725380820222199,-0.336351232594598,-1.80025797457569
-3.10268134625275,-1.28874355067139,0.00793001335114241,-0.323772283030675,-1.79396849979373
-2.62543834630511,1.14768239984964,0.0096640782430768,-0.311193333466752,-1.78767902501177
-2.42408821263704,-1.90029138254161,0.00999314221553504,-0.298614383902829,-1.7813895502298
-2.01626964653475,2.86189589966486,0.0103442932013422,-0.286035434338906,-1.77510007544784
-1.88692435643599,-2.29145862982987,0.0126367702614516,-0.273456484774983,-1.76881060066588
3.06131610506242,2.28138573052935,0.0130343907512724,-0.26087753521106,-1.76252112588392
0.359383869523008,1.558980493238,0.0131729545537382,-0.248298585647137,-1.75623165110196
-1.16154134294462,-1.81497952792267,0.0139812203124166,-0.235719636083213,-1.74994217632
2.3004347562719,-0.798983916001521,0.0149614196270704,-0.22314068651929,-1.74365270153803
1.08845337365122,-2.06376450607933,0.0151703429874033,-0.210561736955367,-1.73736322675607
-1.15719230931518,2.8148353575079,0.015437749447301,-0.197982787391444,-1.73107375197411
-1.68842409074716,2.54975490571079,0.0160563315730542,-0.185403837827521,-1.72478427719215
0.0909079745709649,1.21969790447792,0.0171472579240799,-0.172824888263598,-1.71849480241019
-2.29659804176705,-1.27055609285463,0.020764289656654,-0.160245938699675,-1.71220532762823
-0.772330141195985,-1.62500942523387,0.0208528856746852,-0.147666989135752,-1.70591585284627
1.00824264778845,1.48538584412636,0.0211953890975565,-0.135088039571829,-1.6996263780643
-0.667477966709838,2.34241975063182,0.0215733987279236,-0.122509090007906,-1.69333690328234
0.882299931696153,0.657188770129693,0.0219947050791234,-0.109930140443983,-1.68704742850038
-0.0110368823211506,-1.30618220703412,0.0221462792251259,-0.0973511908800595,-1.68075795371842
