"theta.1","theta.2","t","true.1","true.2"
-1.73627629042094,1.15036589304641,0.000950693152844906,-1.5707963267949,1.5707963267949
-2.21398284352212,1.37531749834552,0.010352041805163,-1.59181032447777,1.61282432216065
-1.39980940059379,2.19701858361614,0.0140443067066371,-1.61282432216065,1.6548523175264
-0.409143528529578,-0.341225233409262,0.0197356129065156,-1.63383831984352,1.69688031289215
-0.157108000456949,0.202367380653429,0.0316024192143232,-1.6548523175264,1.7389083082579
-1.41187492906831,0.0755662811104596,0.0327851504553109,-1.67586631520927,1.78093630362364
3.13080992623986,2.01935168795692,0.0331049836240709,-1.69688031289215,1.82296429898939
3.01189479514993,-3.07064810373715,0.0395161670166999,-1.71789431057502,1.86499229435514
2.14930177043968,2.22446579638704,0.0396683998405933,-1.7389083082579,1.90702028972089
-1.69096409417478,2.69314502287819,0.0444892372470349,-1.75992230594077,1.94904828508664
-1.65326655130934,2.40984989443754,0.0448700066190213,-1.78093630362365,1.99107628045239
-3.03837633346913,1.37979361985994,0.0463189408183098,-1.80195030130652,2.03310427581814
2.21145028565114,3.03109450477257,0.0629400087054819,-1.8229642989894,2.07513227118389
-0.443595493885693,2.21629654462669,0.0674846735782921,-1.84397829667227,2.11716026654964
-1.93202140990745,1.78711229489563,0.0676037461962551,-1.86499229435514,2.15918826191539
-2.2632277021567,2.11654565723477,0.0691884765401483,-1.88600629203802,2.20121625728114
-1.86788205620056,2.14326150194693,0.0693146265111864,-1.90702028972089,2.24324425264689
-1.95396038778366,1.99097412715289,0.0733423503115773,-1.92803428740377,2.28527224801264
-2.30015443486521,2.77845697590966,0.076634033350274,-1.94904828508664,2.32730024337839
-1.72930969247108,-2.78880967592511,0.0768824219703674,-1.97006228276952,2.36932823874414
-2.03021208485629,1.04957828280472,0.0789657935965806,-1.99107628045239,2.41135623410989
-1.40728669235434,1.35587026458478,0.0798967808950692,-2.01209027813527,2.45338422947564
-0.597673616040695,-2.16458809660112,0.0812184785027057,-2.03310427581814,2.49541222484139
-2.33574524596607,1.53816658621802,0.0853233297821134,-2.05411827350102,2.53744022020714
