"theta.1","theta.2","t","true.1","true.2"
-2.73766662323867,-2.58123857182456,0.00220251316204667,-0.0546471249121012,2.83610673664659
-2.54519382346085,1.5623032210506,0.0026025059632957,-0.0609365996940627,2.82352778708267
0.120276944917015,1.1432389033124,0.0050976702477783,-0.0672260744760242,2.81094883751874
0.411939401096876,0.756225258007905,0.00517995259724557,-0.0735155492579858,2.79836988795482
0.00100479148703458,-2.96891386154355,0.00793876801617444,-0.0798050240399473,2.7857909383909
2.86155453484123,-2.29879732859123,0.00932776788249612,-0.0860944988219088,2.77321198882697
-0.484392736728624,2.11012913142615,0.00941790617071092,-0.0923839736038703,2.76063303926305
-0.341200963587653,-2.39088937536433,0.0107062039896846,-0.0986734483858323,2.74805408969913
-2.07121805308209,2.26526675782364,0.0119516144040972,-0.104962923167794,2.7354751401352
2.24569836301479,2.23722868543666,0.0159003203734756,-0.111252397949755,2.72289619057128
0.00891068167475728,0.874628420356479,0.0162758589722216,-0.117541872731717,2.71031724100736
2.64770038497989,2.75412911434621,0.0185189673211426,-0.123831347513678,2.69773829144343
-0.486141785434186,3.05136113184572,0.0188515547197312,-0.13012082229564,2.68515934187951
-0.839954145639791,1.92362372752561,0.0205780602991581,-0.136410297077601,2.67258039231559
0.481834609658088,-2.42036405873853,0.0206614094786346,-0.142699771859563,2.66000144275167
1.58987213516094,-0.996941350181405,0.0234140774700791,-0.148989246641524,2.64742249318774
-2.57433745993688,2.3653447768061,0.02547822217457,-0.155278721423486,2.63484354362382
-2.33163814269099,0.843441161368885,0.0269114673137665,-0.161568196205447,2.6222645940599
-1.08580104351939,3.00321653584277,0.0281115907710046,-0.167857670987409,2.60968564449597
-0.608141250805824,2.92843569396895,0.0308726376388222,-0.17414714576937,2.59710669493205
-0.694656908226901,1.61326676066233,0.0309736055787653,-0.180436620551332,2.58452774536813
-1.32928831594792,0.572413788978833,0.0309926702175289,-0.186726095333294,2.5719487958042
-2.98936940875739,-1.51543147071895,0.0330215026624501,-0.193015570115255,2.55936984624028
-0.461528224004145,-2.61682716223289,0.0338853425346315,-0.199305044897217,2.54679089667636
-1.98186564219173,2.91270687650033,0.0362512622959912,-0.205594519679178,2.53421194711243
2.98432224098297,2.53916522272441,0.0369159886613488,-0.21188399446114,2.52163299754851
0.963665379989229,0.524714416557501,0.0384734112303704,-0.218173469243101,2.50905404798459
-0.665813821641865,0.509560820412297,0.038499501068145,-0.224462944025063,2.49647509842067
-2.53943990239421,1.41014663891335,0.0389372736681253,-0.230752418807024,2.48389614885674
0.682472831714435,-1.43645779458148,0.0399360472802073,-0.237041893588986,2.47131719929282
1.63925125838722,1.93970805228162,0.0444001161959022,-0.243331368370947,2.4587382497289
-2.50807445760267,1.96725749202465,0.0472118111792952,-0.249620843152909,2.44615930016497
-0.54343176633217,1.76488103551536,0.0474318419583142,-0.255910317934871,2.43358035060105
0.36399282741298,1.77032202536663,0.0474772353190929,-0.262199792716832,2.42100140103713
1.07487333945165,3.13827443411726,0.04806436621584,-0.268489267498794,2.4084224514732
2.4260986272418,2.25944676288019,0.0485185575671494,-0.274778742280755,2.39584350190928
0.361582995377261,-1.05116736098181,0.0491265533491969,-0.281068217062717,2.38326455234536
2.46324664669379,-0.992309089826412,0.0494923191145062,-0.287357691844679,2.37068560278143
-2.1264289980758,0.980704970313481,0.0497994690667838,-0.29364716662664,2.35810665321751
-1.04131815934812,3.00446619418027,0.0501859204377979,-0.299936641408602,2.34552770365359
-2.16433082302963,2.48149694156729,0.0502760033123195,-0.306226116190563,2.33294875408967
2.09130022660696,-2.09778215475151,0.0522735903505236,-0.312515590972525,2.32036980452574
0.380741538500271,-1.05431136236399,0.0534627479501069,-0.318805065754486,2.30779085496182
0.253752241222118,-0.73236877236261,0.0540323120076209,-0.325094540536448,2.2952119053979
