"theta.1","theta.2","t","true.1","true.2"
0.624551084203313,-2.86892757060523,5.70830889046192e-06,-2.41995111674604,-0.811427316187569
-0.0549801626944677,2.11827275735767,1.58697366714478e-05,-2.41156794755701,-0.803044146998537
-2.49137609032142,-3.13150121099846,0.000175304245203733,-2.40318477836798,-0.794660977809505
-0.879985368801924,1.98844297295465,0.00273769139312208,-2.39480160917894,-0.786277808620473
-2.58672511992643,0.754923802195563,0.00275686639361084,-2.38641843998991,-0.777894639431441
-2.51524662566181,1.59471490788514,0.00408619316294789,-2.37803527080088,-0.769511470242408
-0.40990933949021,-1.53449527236525,0.0043648392893374,-2.36965210161185,-0.761128301053376
-2.04638804657685,-0.644318723218714,0.00613318872638047,-2.36126893242281,-0.752745131864344
2.52563036566271,-1.6868373100017,0.0069825837854296,-2.35288576323378,-0.744361962675312
-1.95964430724556,2.01995163453828,0.00785275734961033,-2.34450259404475,-0.73597879348628
-0.397338279691163,2.76180144254585,0.00886420905590057,-2.33611942485572,-0.727595624297248
0.450046823588042,0.698149246684341,0.00928213377483189,-2.32773625566669,-0.719212455108216
1.9871155366738,-2.11466505409147,0.0114304705057293,-2.31935308647765,-0.710829285919183
-2.80754447713018,-0.0747483264167976,0.0120361756999046,-2.31096991728862,-0.702446116730151
-2.71430705719385,-2.96271846072878,0.0127534081693739,-2.30258674809959,-0.694062947541119
-2.17431812594944,1.6837989431474,0.0131180493626744,-2.29420357891056,-0.685679778352087
-0.099508230122725,-0.768254158197653,0.013585589826107,-2.28582040972153,-0.677296609163055
-1.20516838532036,-0.771878884569449,0.0143721187487245,-2.27743724053249,-0.668913439974023
-2.60734935184362,-1.92056595645112,0.0144174885936081,-2.26905407134346,-0.66053027078499
-1.79684480121052,1.35598429460121,0.0146529313642532,-2.26067090215443,-0.652147101595959
-0.87847850769083,-0.420135258892794,0.0155872078612447,-2.2522877329654,-0.643763932406927
0.631818835276005,1.02451387276889,0.0169708612374961,-2.24390456377636,-0.635380763217894
-1.20355097449613,-1.20870176587125,0.0186535571701825,-2.23552139458733,-0.626997594028862
-1.42667652570087,0.442619605856429,0.0188495824113488,-2.2271382253983,-0.61861442483983
-2.13651083859597,2.39196864275927,0.0190431976225227,-2.21875505620927,-0.610231255650798
0.743311180386336,0.0437841063813633,0.0196679520886391,-2.21037188702024,-0.601848086461766
-1.96268351162554,-0.282304453306711,0.0208789526950568,-2.2019887178312,-0.593464917272733
1.97735833310435,0.476485099050366,0.0210889561567456,-2.19360554864217,-0.585081748083701
-0.584643544322247,-0.94720285973314,0.0222785295918584,-2.18522237945314,-0.576698578894669
1.78034893354688,0.752419209637413,0.0224136677570641,-2.17683921026411,-0.568315409705637
-1.82894675122907,-2.30568381780153,0.0231248354539275,-2.16845604107508,-0.559932240516605
2.0220914654886,1.16103807616353,0.0239715869538486,-2.16007287188604,-0.551549071327573
0.068953547873154,-2.20604206788938,0.0244061544071883,-2.15168970269701,-0.543165902138541
-1.74512778946533,-2.67518216789989,0.0248949679080397,-2.14330653350798,-0.534782732949509
-2.11991441966089,0.816572514719735,0.025041418382898,-2.13492336431895,-0.526399563760477
-2.89388612357565,-0.505610271222277,0.0252645248547196,-2.12654019512991,-0.518016394571444
-1.43918008410673,-0.324140294092017,0.0262401169165969,-2.11815702594088,-0.509633225382412
3.01217932728294,2.82737831661247,0.0273938395548612,-2.10977385675185,-0.50125005619338
-0.132700089274994,0.796400116085838,0.0274228418711573,-2.10139068756282,-0.492866887004348
-1.43296622365679,1.81701344495104,0.0277166874147952,-2.09300751837379,-0.484483717815316
2.69043742414024,0.382722564937375,0.0281540707219392,-2.08462434918475,-0.476100548626284
-2.57917707482965,2.49065198597059,0.0292073132004589,-2.07624117999572,-0.467717379437252
-0.828689515677089,-0.174622116084217,0.0293291418347508,-2.06785801080669,-0.459334210248219
-2.83170780199598,-0.75467433460452,0.0294331558980048,-2.05947484161766,-0.450951041059187
2.86883332874102,-1.3634084048604,0.0301236636005342,-2.05109167242863,-0.442567871870155
2.78684936299102,-1.56476716550269,0.0303726936690509,-2.04270850323959,-0.434184702681123
-2.44285043448382,-2.05422343864891,0.0319842172320932,-2.03432533405056,-0.425801533492091
-2.59347734457099,0.95204169161856,0.0325265135616064,-2.02594216486153,-0.417418364303059
-2.62279062255666,-0.773429677858914,0.0349797697272152,-2.0175589956725,-0.409035195114027
-1.17438146471317,2.43829466808252,0.0351945492438972,-2.00917582648347,-0.400652025924995
-2.44151139521582,-0.209768809299005,0.0355548684019595,-2.00079265729443,-0.392268856735962
-2.32078319403223,0.521015677429832,0.0356588547583669,-1.9924094881054,-0.38388568754693
-1.57318148776343,2.94475953623347,0.0365828853100538,-1.98402631891637,-0.375502518357898
2.29411331394255,0.0780626242896161,0.0367648531682789,-1.97564314972734,-0.367119349168866
-0.352114264212525,0.960120498583374,0.0370806828141212,-1.9672599805383,-0.358736179979834
-2.47329548950834,-2.880492881661,0.0381287622731179,-1.95887681134927,-0.350353010790802
-2.66730623744467,3.04632240383213,0.0384301070589572,-1.95049364216024,-0.341969841601769
-1.28172977700435,1.01654190747566,0.0386771752964705,-1.94211047297121,-0.333586672412737
-1.06141047611705,-2.24199940510739,0.0387919296044856,-1.93372730378218,-0.325203503223706
2.52149761270457,0.136772801269008,0.038951892638579,-1.92534413459314,-0.316820334034673
