"theta.1","theta.2","t","true.1","true.2"
-1.30622987949701,0.521839807394516,0.00599135644733906,-1.5707963267949,1.5707963267949
-2.17516524449661,2.67233498035523,0.0105081517249346,-1.59181032447777,1.61282432216065
-2.41759640767475,0.917201162473225,0.0131308943964541,-1.61282432216065,1.6548523175264
0.289122885032241,2.98866216426013,0.0167039134539664,-1.63383831984352,1.69688031289215
-1.9456983695723,2.13396053962713,0.017402162309736,-1.6548523175264,1.7389083082579
2.8768116303732,0.0379203432810016,0.019671221729368,-1.67586631520927,1.78093630362364
3.10637414831203,-1.86604191081021,0.0225968474987894,-1.69688031289215,1.82296429898939
2.96451276767654,-2.31004383323864,0.0253408297430724,-1.71789431057502,1.86499229435514
-0.895313428692298,-0.953738034206257,0.0334124704822898,-1.7389083082579,1.90702028972089
3.03780232016149,-2.69252560876062,0.0356603488326073,-1.75992230594077,1.94904828508664
-1.02401412920774,1.65127961646511,0.0405901006888598,-1.78093630362365,1.99107628045239
-2.49368030029134,1.09532885364312,0.0415837238542736,-1.80195030130652,2.03310427581814
-1.99461687530752,-2.03469189175424,0.0443175544496626,-1.8229642989894,2.07513227118389
2.08761921729844,-0.900985194119595,0.0455991900525987,-1.84397829667227,2.11716026654964
0.420965888257258,-1.17438294228526,0.0510950323659927,-1.86499229435514,2.15918826191539
-0.0175568326091247,1.10542205258545,0.0578598810825497,-1.88600629203802,2.20121625728114
-1.56131196365937,-0.832960889219724,0.059734154259786,-1.90702028972089,2.24324425264689
-0.0301839054426303,1.95665949830478,0.061138634569943,-1.92803428740377,2.28527224801264
-0.302682373130104,2.29900354215597,0.0661781302187592,-1.94904828508664,2.32730024337839
-0.38763856061488,-1.67425310490709,0.0663853762671351,-1.97006228276952,2.36932823874414
-1.37850635537967,0.175273551759768,0.0762162357568741,-1.99107628045239,2.41135623410989
-1.02024683428161,-1.60232597843274,0.0777359267231077,-2.01209027813527,2.45338422947564
-0.98855438932517,2.55215423123266,0.0796820260584354,-2.03310427581814,2.49541222484139
2.01856254167595,2.34074482290493,0.0848399335518479,-2.05411827350102,2.53744022020714
-2.17169718281945,-0.0404030223761782,0.0867389375343919,-2.07513227118389,2.57946821557289
0.371075581988228,-3.04370654722275,0.0933826384134591,-2.09614626886677,2.62149621093864
-0.990981740567562,2.71347958530845,0.0946078759152442,-2.11716026654964,2.66352420630439
-0.725588315192193,-1.74121062160197,0.0946105890907347,-2.13817426423252,2.70555220167014
-0.308481937622759,2.89530988917945,0.0960093671455979,-2.15918826191539,2.74758019703589
-0.0806893800444031,0.0664854306816203,0.101555942324921,-2.18020225959827,2.78960819240164
2.53824942223052,2.65439999261461,0.103572563035414,-2.20121625728114,2.83163618776739
3.09933989117157,0.64092688060191,0.11652041063644,-2.22223025496402,2.87366418313314
-0.815553901044387,0.84339938006361,0.127244274597615,-2.24324425264689,2.91569217849889
-0.692250198506567,0.0582677986854594,0.137479320168495,-2.26425825032977,2.95772017386464
-1.18239301506747,-1.46877619632263,0.137623691232875,-2.28527224801264,2.99974816923039
1.42648937748717,1.68795812939669,0.138327743392438,-2.30628624569552,3.04177616459614
-2.05632009200441,-3.0938138886933,0.138371714157984,-2.32730024337839,3.08380415996189
-1.47896046764249,-1.89264928812867,0.144340705825016,-2.34831424106127,3.12583215532764
-2.07841898326501,-2.35592472305893,0.14687034394592,-2.36932823874414,-3.1153251564862
-3.00200756521518,0.663865208620063,0.152638591825962,-2.39034223642702,-3.07329716112045
-1.25761509633071,1.6684395501123,0.155593492556363,-2.41135623410989,-3.0312691657547
2.14124069654841,-0.875998792861859,0.1558843604289,-2.43237023179277,-2.98924117038895
-1.89816331102656,2.64448772713508,0.162804431514814,-2.45338422947564,-2.9472131750232
-2.59555012885304,-1.259295950625,0.173406007699668,-2.47439822715852,-2.90518517965745
-3.00477369696726,2.19892312087238,0.176982768345624,-2.49541222484139,-2.8631571842917
-0.998730530392383,-0.531711009811456,0.177496189484373,-2.51642622252427,-2.82112918892595
-2.28275005321099,1.77899469465548,0.179419845342636,-2.53744022020714,-2.7791011935602
-2.27154827197987,2.50084822324319,0.180091709131375,-2.55845421789002,-2.73707319819445
-1.72930867150974,1.88806386865869,0.185983708826825,-2.57946821557289,-2.6950452028287
-2.87832626814374,-0.353744325733862,0.187347317580134,-2.60048221325577,-2.65301720746295
-2.53502974816566,-1.76709215996907,0.188648456009105,-2.62149621093864,-2.6109892120972
1.96358391996695,-2.74396635542444,0.189984751399606,-2.64251020862151,-2.56896121673145
-0.0851432834813801,-2.77738821497813,0.199178991606459,-2.66352420630439,-2.5269332213657
3.13013165060458,-2.50594714079946,0.201002266490832,-2.68453820398726,-2.48490522599995
-0.178340857609304,0.882746325579546,0.203800803283229,-2.70555220167014,-2.4428772306342
-1.06893956699187,2.11268867356004,0.209208502667025,-2.72656619935301,-2.40084923526845
-1.36489716261317,-2.99305401110003,0.213871882297099,-2.74758019703589,-2.3588212399027
0.517340522175902,-3.00834520074602,0.21510090213269,-2.76859419471876,-2.31679324453695
2.62579531261044,1.55556631103759,0.218142317607999,-2.78960819240164,-2.2747652491712
-2.76792448819945,-2.92318087134826,0.220536471810192,-2.81062219008451,-2.23273725380546
-2.95631435818354,0.0651092801861317,0.221284853294492,-2.83163618776739,-2.19070925843971
2.04810101823683,-2.32254481213946,0.228068916359916,-2.85265018545026,-2.14868126307396
-2.64015654253131,-2.93218507073943,0.234821944031864,-2.87366418313314,-2.10665326770821
2.37707253634073,-3.11924941966181,0.234977659070864,-2.89467818081601,-2.06462527234246
-2.71805768612468,-0.445133580426246,0.235221985494718,-2.91569217849889,-2.02259727697671
-2.6294256944921,-2.79825211793875,0.23585252230987,-2.93670617618176,-1.98056928161096
3.01592020566665,-1.98199524758369,0.236344996606931,-2.95772017386464,-1.93854128624521
-2.73276639842416,0.183477133776302,0.240404933691025,-2.97873417154751,-1.89651329087946
-1.46552991604482,-1.0242247435804,0.243955967016518,-2.99974816923039,-1.85448529551371
-0.823542581871771,2.83135839670473,0.249946323689073,-3.02076216691326,-1.81245730014796
0.302248289794585,-0.252191332562358,0.250186941120774,-3.04177616459614,-1.77042930478221
-2.36674205903215,-2.55981536080047,0.251100192312151,-3.06279016227901,-1.72840130941646
2.83461675683222,0.0301204026349957,0.256179207004607,-3.08380415996189,-1.68637331405071
2.30361563599038,2.66601989392897,0.256284960545599,-3.10481815764476,-1.64434531868496
1.86659049805019,-1.91555025242543,0.260656964732334,-3.12583215532764,-1.60231732331921
2.32093410784808,-1.02780566751377,0.268602161668241,3.13633915416907,-1.56028932795346
2.21229646459423,0.145099034747195,0.271859060740098,3.1153251564862,-1.51826133258771
1.24923713578122,-1.20930533409319,0.273388067027554,3.09431115880332,-1.47623333722196
-2.14950886808451,2.47105865088523,0.287549000466242,3.07329716112045,-1.43420534185621
1.16051704816832,-1.60885567612212,0.287579517345876,3.05228316343757,-1.39217734649046
-2.90177021190993,-2.84188538474602,0.290851023280993,3.0312691657547,-1.35014935112471
2.37171644851652,0.650775979215503,0.29346963763237,3.01025516807183,-1.30812135575896
-1.51558621514648,-0.231606169643985,0.304376923013479,2.98924117038895,-1.26609336039321
-3.05482562856837,-0.590688788080929,0.305402317317203,2.96822717270608,-1.22406536502746
-3.06607087853924,1.45275638884364,0.307586603332311,2.9472131750232,-1.18203736966171
-1.69368581421017,2.04080382307612,0.310179637512192,2.92619917734033,-1.14000937429596
-1.26866306708561,0.0833624311397507,0.315594460582361,2.90518517965745,-1.09798137893021
-2.04347019128474,0.00835436293690073,0.317682514898479,2.88417118197458,-1.05595338356446
1.60198334427099,0.289710853028492,0.320733539760113,2.8631571842917,-1.01392538819871
0.382740013778337,-1.13530852486228,0.321447406662628,2.84214318660883,-0.971897392832963
-1.73563666262539,0.192868724434984,0.323567210929468,2.82112918892595,-0.929869397467213
2.1474536345754,1.57917802763891,0.323671418707818,2.80011519124308,-0.887841402101463
-1.72802774080429,-0.455182888867045,0.325508389156312,2.7791011935602,-0.845813406735713
-2.40012588795337,1.65756689422252,0.328792822780088,2.75808719587733,-0.803785411369963
-2.50043640841456,-0.123544261926007,0.329870565095916,2.73707319819445,-0.761757416004214
2.80874062357051,-0.527530040019881,0.337374255992472,2.71605920051158,-0.719729420638464
-1.76344140086895,-2.38311130969049,0.338859356706962,2.6950452028287,-0.677701425272716
-2.08173082057338,2.44081158112821,0.339057867182419,2.67403120514583,-0.635673429906966
-2.3925301383225,1.78664068217683,0.340434740763158,2.65301720746295,-0.593645434541216
-2.08107737037744,-1.06101413667905,0.343457484152168,2.63200320978008,-0.551617439175466
-0.603254972310192,-1.18438272883026,0.359102064277977,2.6109892120972,-0.509589443809716
-2.41081313962439,1.03425022014052,0.359736313577741,2.58997521441433,-0.467561448443966
-0.24478203652833,0.603569026126859,0.361947789788246,2.56896121673145,-0.425533453078216
2.43211784273474,-1.39669526626398,0.362389283254743,2.54794721904858,-0.383505457712467
1.75875325058232,0.4053141579376,0.370673808036372,2.5269332213657,-0.341477462346717
1.35593235752087,-0.652751674119523,0.371114568552002,2.50591922368283,-0.299449466980967
-2.87251492230594,-1.52877400102778,0.372893273597583,2.48490522599995,-0.257421471615217
1.99442695000357,0.312732464565618,0.375610893126577,2.46389122831708,-0.215393476249467
-2.36693052626971,-0.610736466058931,0.376712546916679,2.4428772306342,-0.173365480883717
2.33148347331835,-0.81402014304556,0.381636184407398,2.42186323295133,-0.131337485517967
1.73567535105316,-1.06095330602314,0.382386568700895,2.40084923526845,-0.0893094901522176
1.54765074802067,2.60817398232486,0.385226614074782,2.37983523758558,-0.0472814947864677
1.39070640345768,1.57078962672953,0.386562019353732,2.3588212399027,-0.00525349942071784
1.02349072712192,2.51811810784698,0.389003166928887,2.33780724221983,0.0367744959450302
-2.74734165658299,1.68525030992831,0.391726245405152,2.31679324453695,0.0788024913107801
3.08586684720549,0.177206588254595,0.393773874733597,2.29577924685408,0.12083048667653
