"theta.1","theta.2","t","true.1","true.2"
-2.68092849419571,-2.39051703403307,0.0069449373986572,-1.5707963267949,1.5707963267949
2.5968398627258,1.82565672086491,0.00759049621410668,-1.59181032447777,1.61282432216065
-1.18989604543357,-2.56923943240396,0.0134761787485331,-1.61282432216065,1.6548523175264
-1.5697547828289,0.552433832096992,0.0140549787320197,-1.63383831984352,1.69688031289215
-2.30000856583984,-2.8121105896997,0.0182378152385354,-1.6548523175264,1.7389083082579
2.03122867238478,1.04094590372813,0.0193498006556183,-1.67586631520927,1.78093630362364
1.53899271600968,2.56348488573724,0.0235153564717621,-1.69688031289215,1.82296429898939
-2.56066616883995,1.70739830085153,0.0268506163265556,-1.71789431057502,1.86499229435514
-1.19708303281424,2.34717754726178,0.0319398217834532,-1.7389083082579,1.90702028972089
-1.17579737864071,2.54379127164409,0.0375856310129166,-1.75992230594077,1.94904828508664
-0.702528291732749,2.57323251220326,0.0400201964657754,-1.78093630362365,1.99107628045239
0.279048490236198,1.44829400197578,0.0401209252886474,-1.80195030130652,2.03310427581814
2.4879211433309,1.49581828269981,0.0553028245922178,-1.8229642989894,2.07513227118389
-2.84196256585108,0.114357746914159,0.0555160196963698,-1.84397829667227,2.11716026654964
-0.983137667033109,1.58771358859124,0.0606238390319049,-1.86499229435514,2.15918826191539
2.44385281182799,1.6787936634707,0.0615208197850734,-1.88600629203802,2.20121625728114
0.670509821245796,1.2906538916744,0.0630224163178355,-1.90702028972089,2.24324425264689
-0.951572841752895,2.51414698454994,0.065665730740875,-1.92803428740377,2.28527224801264
-0.726231606724176,-1.5359196875706,0.0670519052073359,-1.94904828508664,2.32730024337839
1.6526317453762,3.12364863534358,0.0886947927065194,-1.97006228276952,2.36932823874414
2.57817887874789,-0.139612993372104,0.0926626694854349,-1.99107628045239,2.41135623410989
2.97585868481613,0.878918512253605,0.0972748580388725,-2.01209027813527,2.45338422947564
-1.52695969189145,3.07110895028822,0.100135087734088,-2.03310427581814,2.49541222484139
