"theta.1","theta.2","t","true.1","true.2"
1.87560109209404,2.72551373769137,0.000572540331631899,1.60114160579186,2.31184246693541
1.46823706441331,1.72185014155422,0.000585262896493077,1.60952477498089,2.30345929774638
1.72143596096862,2.26319454453909,0.00223225587978959,1.61790794416992,2.29507612855734
1.57764044425813,2.67620247562414,0.00329134007915854,1.62629111335895,2.28669295936831
1.65784233823258,2.16824955498821,0.00413537793792784,1.63467428254798,2.27830979017928
1.51423718205597,2.25748133742207,0.00644118944182992,1.64305745173702,2.26992662099025
1.40088348520135,2.28801703402564,0.00710015022195876,1.65144062092605,2.26154345180121
1.75172008412872,2.38776314256993,0.00764801166951656,1.65982379011508,2.25316028261218
1.46763984590623,2.1475686592196,0.00941954832524061,1.66820695930411,2.24477711342315
2.19433971987649,1.81185464139096,0.00959548726677895,1.67659012849315,2.23639394423412
1.6091895813072,2.45818962187272,0.00972698302939534,1.68497329768218,2.22801077504509
1.89771459582875,2.70247287532042,0.0115895657800138,1.69335646687121,2.21962760585605
1.75011583641573,1.83325647625329,0.0120255078654736,1.70173963606024,2.21124443666702
1.6502189907779,1.70600873989133,0.0130565406288952,1.71012280524927,2.20286126747799
1.34018219712455,1.73316736825665,0.0130968810990453,1.71850597443831,2.19447809828896
2.00666171445333,2.66777496927752,0.0135776044335216,1.72688914362734,2.18609492909993
1.55207348411836,2.2690376102182,0.0139310450758785,1.73527231281637,2.17771175991089
1.58680388471421,1.86481924564811,0.0146783217787743,1.7436554820054,2.16932859072186
1.68129820900854,2.23229293160671,0.0149227653164417,1.75203865119443,2.16094542153283
1.9569053734085,2.03874691350088,0.0151219232939184,1.76042182038347,2.1525622523438
1.69356811480886,2.44762952972364,0.0152247166261077,1.7688049895725,2.14417908315477
1.83663596201362,2.34594338821395,0.0153409726917744,1.77718815876153,2.13579591396573
1.95928090107068,2.06829870100721,0.0190907784271985,1.78557132795056,2.1274127447767
1.81334894525434,1.70513541269415,0.0191153523046523,1.79395449713959,2.11902957558767
1.51799911944791,2.51956891695999,0.0195264799986035,1.80233766632863,2.11064640639864
2.01468883496673,2.64923176288653,0.0203629699535668,1.81072083551766,2.1022632372096
1.93483045145366,2.28787893054825,0.0203759574797004,1.81910400470669,2.09388006802057
2.07595732485279,1.88112788299138,0.0209876263979822,1.82748717389572,2.08549689883154
1.5902849726027,1.89924391974375,0.0212896235752851,1.83587034308476,2.07711372964251
2.01855348567628,2.47935134695333,0.021324195433408,1.84425351227379,2.06873056045348
1.69593742333621,2.25337145094503,0.0216110467445105,1.85263668146282,2.06034739126444
2.058293695139,2.21741311123859,0.0221227391157299,1.86101985065185,2.05196422207541
1.77343542236428,2.4455751461666,0.0223709314595908,1.86940301984088,2.04358105288638
2.1870135558917,2.24927668534275,0.024263036204502,1.87778618902992,2.03519788369735
1.97537199912559,1.98088678229866,0.0245476844720542,1.88616935821895,2.02681471450832
1.70696391594753,2.32012002174323,0.0249216225929558,1.89455252740798,2.01843154531928
1.90593259684877,2.08055512969406,0.0249271863140166,1.90293569659701,2.01004837613025
1.71153409729859,2.4580278555803,0.0271288310177624,1.91131886578605,2.00166520694122
2.0487617395109,1.64481522873711,0.0274746869690716,1.91970203497508,1.99328203775219
1.8123123975146,2.22398563628285,0.0275742672383785,1.92808520416411,1.98489886856316
1.89753636160872,2.16539428579397,0.027984282001853,1.93646837335314,1.97651569937412
2.4074712828747,1.74601724014636,0.0283452169969678,1.94485154254217,1.96813253018509
1.90628357907522,1.97386242941277,0.0286474726162851,1.95323471173121,1.95974936099606
2.164615765563,1.8276514176696,0.0289155985228717,1.96161788092024,1.95136619180703
1.88791708731517,2.08952288336227,0.0293840719386935,1.97000105010927,1.94298302261799
1.84319701081065,2.02443136049126,0.0301589590962976,1.9783842192983,1.93459985342896
1.85105982865485,2.2633880207969,0.0302109334152192,1.98676738848733,1.92621668423993
1.77410433675608,2.33619744524895,0.0303136694710702,1.99515055767637,1.9178335150509
2.29306150047428,2.33297678504495,0.0310902488417923,2.0035337268654,1.90945034586187
2.10389882237514,1.79178921463698,0.0313530184794217,2.01191689605443,1.90106717667283
2.62691694445548,2.00195309608831,0.0317404167726636,2.02030006524346,1.8926840074838
2.00483989688639,2.09631525570555,0.0321458852849901,2.02868323443249,1.88430083829477
2.49363776838014,1.86179273173053,0.0330914913211018,2.03706640362153,1.87591766910574
1.95244338734514,1.80185911719068,0.0336000649258494,2.04544957281056,1.8675344999167
1.5225351644918,1.93884764350094,0.0336492494679987,2.05383274199959,1.85915133072767
2.13832241909909,1.99568551261856,0.0336520434357226,2.06221591118862,1.85076816153864
2.13149855615878,1.99661904963788,0.0341444804798812,2.07059908037766,1.84238499234961
2.0134187002306,2.03268919959741,0.0341961737722158,2.07898224956669,1.83400182316058
1.93302349050308,2.53539715529864,0.034438804956153,2.08736541875572,1.82561865397154
2.00617374327317,1.74751282417597,0.0346473425161093,2.09574858794475,1.81723548478251
1.80276305910661,2.15325842349173,0.0351646810304374,2.10413175713378,1.80885231559348
1.91157584167202,1.69219886625856,0.0353874082211405,2.11251492632282,1.80046914640445
1.89355459756807,1.62959713593246,0.0357515572104603,2.12089809551185,1.79208597721542
1.89219604339734,1.48591742459869,0.0370134494733065,2.12928126470088,1.78370280802638
2.09308287213491,2.02904209303366,0.0375881688669324,2.13766443388991,1.77531963883735
2.34365078974223,2.07021591969234,0.0382508570328355,2.14604760307894,1.76693646964832
2.45830510762441,1.3724282608201,0.0396115963812917,2.15443077226798,1.75855330045929
2.42228854663697,1.94126145346225,0.0400385074317455,2.16281394145701,1.75017013127025
1.98712257392638,1.48871536238004,0.0404648422263563,2.17119711064604,1.74178696208122
1.75409316378051,1.7016269155962,0.0407035457901657,2.17958027983507,1.73340379289219
1.89962029355031,1.57084894718295,0.0409532685298473,2.1879634490241,1.72502062370316
