"theta.1","theta.2","t","true.1","true.2"
-3.11856971411025,2.11003754938985,0.000259917695075274,-0.423006863179475,1.04136235475058
-0.411910113877022,0.318328978257528,0.00189342815428972,-0.416717388397514,1.03507287996861
-1.38727262004162,0.118486938318715,0.00273393141105771,-0.410427913615552,1.02878340518665
-0.774596533094362,2.88985019725945,0.0038388161920011,-0.404138438833591,1.02249393040469
-2.62700430243519,-0.430438388183479,0.00408783997409046,-0.397848964051629,1.01620445562273
0.59891495802774,2.05093379175048,0.00625977339223027,-0.391559489269668,1.00991498084077
-1.71452451024858,3.00597831105701,0.00743486452847719,-0.385270014487706,1.00362550605881
1.41257660786063,0.944387783306876,0.00964090740308166,-0.378980539705744,0.997336031276846
-0.11340996548621,0.0225277894595703,0.0110562804620713,-0.372691064923783,0.991046556494885
-1.97955234736262,-2.95676553141867,0.0117948255501688,-0.366401590141821,0.984757081712923
-2.21901554724199,-0.842232437124584,0.0125389171298593,-0.36011211535986,0.978467606930962
0.0436553287202832,1.8360765056572,0.0134058718103915,-0.353822640577898,0.972178132149
0.361069860370684,2.04066938621726,0.014776648953557,-0.347533165795937,0.965888657367039
-0.693238762865026,0.427290715730698,0.0155377297196537,-0.341243691013975,0.959599182585077
-0.519857139311212,0.0177489897604555,0.0166031559929252,-0.334954216232014,0.953309707803115
-1.18621322485496,2.94483254783871,0.0174167410004884,-0.328664741450052,0.947020233021154
-1.7885418683145,0.39125450046563,0.0184236571658403,-0.322375266668091,0.940730758239192
0.723415316059574,1.67970558753017,0.0184334090445191,-0.316085791886129,0.934441283457231
-0.475135086731996,-2.49700963827929,0.0193839911371469,-0.309796317104168,0.928151808675269
-0.17767641768084,1.01128502274665,0.019867540569976,-0.303506842322206,0.921862333893308
0.366776750522948,1.88407155360345,0.0199434068053961,-0.297217367540244,0.915572859111346
-2.39705669594451,1.80167077150686,0.0205300662200898,-0.290927892758283,0.909283384329385
0.999419842552481,1.07634121123212,0.0208038766868412,-0.284638417976321,0.902993909547423
-2.698142313223,-2.62707859390231,0.0220288319978863,-0.27834894319436,0.896704434765462
0.887480489462172,-1.98435613240172,0.0222279850859195,-0.272059468412398,0.8904149599835
-1.60569583668665,2.15402650377913,0.0230465992353857,-0.265769993630437,0.884125485201539
0.845555500887035,-0.168696065029681,0.0235157327260822,-0.259480518848475,0.877836010419577
2.57453723444592,0.396143867385559,0.024626987753436,-0.253191044066514,0.871546535637615
-0.88458540024147,0.454183994608881,0.0246800747700036,-0.246901569284552,0.865257060855654
-2.24827502823897,2.31063491549462,0.0267112778965384,-0.240612094502591,0.858967586073692
-0.951365363769692,0.851881121812898,0.0273111504502594,-0.234322619720629,0.852678111291731
0.16274785375721,-2.81416458778584,0.0277581939008087,-0.228033144938667,0.846388636509769
2.02296306224973,2.08447121891684,0.0291659419890493,-0.221743670156706,0.840099161727808
2.85973832102509,-0.652297188536776,0.0317705785855651,-0.215454195374744,0.833809686945846
-2.88526425823588,-0.211681196622611,0.0325080051552504,-0.209164720592783,0.827520212163884
-2.69082823006003,-0.568768510203181,0.0328360400162637,-0.202875245810821,0.821230737381923
