"theta.1","theta.2","t","true.1","true.2"
-0.854623661842329,1.75759736052572,0.000590859446674585,-1.86271018364161,-2.67779134400359
-1.79921128634069,-0.787839763045105,0.00132093345746398,-1.87528913320553,-2.69037029356752
-0.774359259466059,2.29575823956129,0.00215934286825359,-1.88786808276945,-2.70294924313144
-2.89092269951552,1.45197343105889,0.00233867554925382,-1.90044703233338,-2.71552819269536
-0.134019870965968,-1.57286829084567,0.00297716935165226,-1.9130259818973,-2.72810714225929
-1.56668409320659,-1.7626866917959,0.00455329846590757,-1.92560493146122,-2.74068609182321
3.13899054489881,-3.02388964731667,0.00470610614866018,-1.93818388102514,-2.75326504138713
2.07224952545379,-1.77440950439896,0.00590407731942832,-1.95076283058907,-2.76584399095106
2.53488827623125,-2.06258415189794,0.00713053089566529,-1.96334178015299,-2.77842294051498
-2.70811985551837,-2.0272115221453,0.00748492917045951,-1.97592072971691,-2.7910018900789
-1.47330385595515,-2.55619845227686,0.00867696944624186,-1.98849967928084,-2.80358083964283
-0.797457395559058,-0.784063335818814,0.0100670245010406,-2.00107862884476,-2.81615978920675
2.68057685198138,-1.95432931710776,0.0113865144085139,-2.01365757840868,-2.82873873877067
-0.855150632017044,2.15841149042755,0.0119159985333681,-2.02623652797261,-2.84131768833459
2.78707576090091,-2.44009496482188,0.0123348236083984,-2.03881547753653,-2.85389663789852
0.217614476084156,-0.259723755787834,0.0135083238128573,-2.05139442710045,-2.86647558746244
-1.13285024461441,2.62444131113983,0.0142118891235441,-2.06397337666438,-2.87905453702636
-1.08250672254674,-0.76663908312047,0.0150077028665692,-2.0765523262283,-2.89163348659029
2.07386891391259,-2.2100858239872,0.0155076030641794,-2.08913127579222,-2.90421243615421
-2.23616346888981,0.368450559710869,0.0176877733319998,-2.10171022535615,-2.91679138571813
1.84649214172138,2.4154731159384,0.0177578423172235,-2.11428917492007,-2.92937033528206
0.968765181599029,2.25801317305702,0.0196094394195825,-2.12686812448399,-2.94194928484598
-2.75910104036286,2.19319272736683,0.0198487567249686,-2.13944707404791,-2.9545282344099
-2.79866500291504,-1.22723844363254,0.0202746579889208,-2.15202602361184,-2.96710718397383
-0.909379599344451,2.41924578715531,0.0220759538933635,-2.16460497317576,-2.97968613353775
-1.86610623465824,0.96173508754899,0.0220854436047375,-2.17718392273968,-2.99226508310167
2.9368264924113,-1.27120341354438,0.0221135749015957,-2.18976287230361,-3.00484403266559
-1.05203910044993,-1.36431513804606,0.0227824440225959,-2.20234182186753,-3.01742298222952
-1.58245700059129,2.61371907595203,0.0253752372227609,-2.21492077143145,-3.03000193179344
-2.28282262190151,-2.47342003686066,0.0259229247458279,-2.22749972099538,-3.04258088135736
3.09279381103335,-0.567030844671329,0.0291082835756242,-2.2400786705593,-3.05515983092129
2.66581691350159,2.97112766078295,0.0302636167034507,-2.25265762012322,-3.06773878048521
-2.45989866552019,0.527729097197481,0.0304559099022299,-2.26523656968715,-3.08031773004913
-0.431099345187313,0.0842135247947908,0.0311574260704219,-2.27781551925107,-3.09289667961306
0.730351858902865,-1.47037558444732,0.0314649923238903,-2.29039446881499,-3.10547562917698
2.97517757743357,-2.91726751633001,0.0317779635079205,-2.30297341837891,-3.1180545787409
-2.13958481804987,-2.33052645713129,0.0321551531087607,-2.31555236794284,-3.13063352830483
2.33251144699247,-2.45674942414705,0.0336818404030055,-2.32813131750676,3.13997282931084
-2.03064813741866,3.05965063592405,0.0358683993108571,-2.34071026707068,3.12739387974691
1.04758618903461,-2.80515860371913,0.0359133591409773,-2.35328921663461,3.11481493018299
1.81134290969079,2.88613095651858,0.0372891004662961,-2.36586816619853,3.10223598061907
-1.79291311697553,2.19326020981125,0.0424629820045084,-2.37844711576245,3.08965703105514
2.1655934867636,1.74718342091829,0.0426472090184689,-2.39102606532638,3.07707808149122
-2.39139128132723,-2.77261671092567,0.0434108506888151,-2.4036050148903,3.0644991319273
2.66745907281408,-1.70331136508711,0.0439653382636607,-2.41618396445422,3.05192018236338
-0.50354790769583,-2.1149779386077,0.0441907299682498,-2.42876291401815,3.03934123279945
-1.57205992932421,-1.0962392027107,0.0448948657140136,-2.44134186358207,3.02676228323553
-1.57796719309719,3.08832566904766,0.0454541535582393,-2.45392081314599,3.01418333367161
2.09408102827447,2.08630756695565,0.0454985778778791,-2.46649976270991,3.00160438410768
1.06993949330384,2.23972732899981,0.0457378569990396,-2.47907871227384,2.98902543454376
0.70561512407224,2.9117390472189,0.0457504894584417,-2.49165766183776,2.97644648497984
-0.579048734372418,-2.7714334335023,0.0463105507660657,-2.50423661140168,2.96386753541591
-2.68032898665814,1.48149491206582,0.0466533580329269,-2.51681556096561,2.95128858585199
-3.08697573217215,-2.2929411564498,0.0466764706652611,-2.52939451052953,2.93870963628807
-0.111990225593952,1.69936706846051,0.0483632062096149,-2.54197346009345,2.92613068672414
-2.52731192921672,0.637032210370573,0.0488128531724215,-2.55455240965738,2.91355173716022
-1.5359579816158,-0.685543827311178,0.0498068023007363,-2.5671313592213,2.9009727875963
-1.47054073889844,-1.09608483184745,0.0510185512248427,-2.57971030878522,2.88839383803238
3.0037990448131,-2.19443099168229,0.0514215342700481,-2.59228925834915,2.87581488846845
-2.45647883906336,-2.96998045430885,0.0521754282526672,-2.60486820791307,2.86323593890453
1.51369237541527,-2.14971571923021,0.0526158276479691,-2.61744715747699,2.85065698934061
2.65300675457188,0.00048407000833528,0.052634843159467,-2.63002610704091,2.83807803977668
2.5925765657602,2.54344032615944,0.0538926175795496,-2.64260505660484,2.82549909021276
-2.38680365524661,2.10882396263443,0.0541916973888874,-2.65518400616876,2.81292014064884
-0.307148810743374,2.72113511609902,0.0577033888548613,-2.66776295573268,2.80034119108491
2.48327402758506,3.06808438361431,0.060012623667717,-2.68034190529661,2.78776224152099
-1.92131678530144,-2.99972892993699,0.0603856474626809,-2.69292085486053,2.77518329195707
1.77930309064572,-1.08065031395227,0.0610090927220881,-2.70549980442445,2.76260434239314
1.54783694894728,1.14244748886544,0.0614804518409073,-2.71807875398838,2.75002539282922
-1.39600132396229,1.1838064994788,0.0614815296139568,-2.7306577035523,2.7374464432653
-0.0518811206859624,2.1017782680573,0.0644256207160652,-2.74323665311622,2.72486749370138
-1.89208816511794,-1.71888181976425,0.0644293553195894,-2.75581560268015,2.71228854413745
-0.80384704632561,2.3016981434564,0.0647731078788638,-2.76839455224407,2.69970959457353
-1.60341405334554,-1.94188766546634,0.0649456789251417,-2.78097350180799,2.68713064500961
-2.85201935821874,2.56628254453728,0.0657033682800829,-2.79355245137191,2.67455169544568
2.43794663217344,0.667542112590289,0.0667538633570075,-2.80613140093584,2.66197274588176
1.77744291455727,1.83646091495785,0.067010723054409,-2.81871035049976,2.64939379631784
0.80006779275809,-1.77211880983933,0.0676720838528126,-2.83128930006368,2.63681484675391
-0.307916094884521,1.55125487301677,0.0687675275839865,-2.84386824962761,2.62423589718999
-0.213117184425027,2.14629349087282,0.0695931720547378,-2.85644719919153,2.61165694762607
1.64871685039659,-2.73609591846209,0.0705516617745161,-2.86902614875545,2.59907799806214
1.76716325825449,-2.95111470850218,0.070669517852366,-2.88160509831938,2.58649904849822
3.06302037967003,1.46820160600244,0.0717952277045697,-2.8941840478833,2.5739200989343
1.7463906331966,2.07354250832101,0.0727091582957655,-2.90676299744722,2.56134114937038
3.12858824475572,0.166535730638361,0.0746297352015972,-2.91934194701115,2.54876219980645
-2.23256947168851,2.58625213017813,0.074635757599026,-2.93192089657507,2.53618325024253
-2.95929194125417,-0.669578436875264,0.0747398084495217,-2.94449984613899,2.52360430067861
0.937449298715482,1.39170883073911,0.0748304252047092,-2.95707879570292,2.51102535111468
-2.67471270091004,2.57830180616127,0.0770928305573761,-2.96965774526684,2.49844640155076
-1.3513966188163,-1.80571759096044,0.0772985415533185,-2.98223669483076,2.48586745198684
-1.93559855116788,-2.70672159043521,0.0778879460413009,-2.99481564439468,2.47328850242291
3.00779690792387,1.96475001226611,0.0785604841075838,-3.00739459395861,2.46070955285899
2.94033893355034,0.262402089461487,0.0786722826305777,-3.01997354352253,2.44813060329507
1.15696288330318,1.31685750272437,0.0799131272360682,-3.03255249308645,2.43555165373114
-2.70954815264375,2.25516708074479,0.0827291260939091,-3.04513144265038,2.42297270416722
0.502764068461935,0.547525579117392,0.0830125503707677,-3.0577103922143,2.4103937546033
2.97710180833185,-2.93042217327608,0.0832735768053681,-3.07028934177822,2.39781480503938
1.84817056522707,0.882082149670024,0.0860382681712508,-3.08286829134215,2.38523585547545
1.92274215161732,-1.28266279858301,0.0887629925273359,-3.09544724090607,2.37265690591153
2.98092704771617,0.939216986561829,0.0889866049401462,-3.10802619046999,2.36007795634761
-1.17686332835199,1.24969932926849,0.0903497785329819,-3.12060514003392,2.34749900678368
-0.82452369609172,0.959397660759263,0.0904107973910868,-3.13318408959784,2.33492005721976
2.41714474951178,1.62816576176709,0.0908881241921335,3.13742226801782,2.32234110765584
-2.34489141179868,2.78395587443892,0.0915940117556602,3.1248433184539,2.30976215809191
2.04597192410624,0.575088166928926,0.0919917062856257,3.11226436888998,2.29718320852799
