"theta.1","theta.2","t","true.1","true.2"
2.66514746777992,-2.42199368396834,7.71803315728903e-05,2.18483936993521,-2.73700003474036
1.98969820300993,-1.53839576038263,0.000161117408424616,2.17854989515325,-2.74328950952233
2.96304750807542,2.93077653884928,0.00162219093181193,2.17226042037129,-2.74957898430429
2.55318865567354,3.13360581142912,0.00466212560422719,2.16597094558933,-2.75586845908625
2.03867816902835,-3.01045789807333,0.00473203114233911,2.15968147080737,-2.76215793386821
2.38200244900509,2.96511694636115,0.00545580498874187,2.1533919960254,-2.76844740865017
-2.24827743672984,3.02235753990702,0.00749887200072408,2.14710252124344,-2.77473688343213
2.47900458859556,2.87268719073375,0.00846859533339739,2.14081304646148,-2.7810263582141
0.708712881658907,-2.54867837868297,0.00896319141611457,2.13452357167952,-2.78731583299606
1.78297298540927,-2.25417038989342,0.0114286136813462,2.12823409689756,-2.79360530777802
-2.81931398989721,-2.8761367009217,0.0143076211679727,2.1219446221156,-2.79989478255998
3.0171846750182,-1.84173054212021,0.0145213741343468,2.11565514733363,-2.80618425734194
2.02937948684512,2.79799533115046,0.0164522917475551,2.10936567255167,-2.8124737321239
2.04287564868145,-3.04858397381711,0.0170907962601632,2.10307619776971,-2.81876320690586
1.75581113358471,2.64336656228708,0.0173474438488483,2.09678672298775,-2.82505268168783
1.99798690828099,-2.02081520648943,0.0176903419196606,2.09049724820579,-2.83134215646979
2.35136906532727,-2.19746369553784,0.0185931771993637,2.08420777342383,-2.83763163125175
1.03988100614031,2.61888850252802,0.0200550260487944,2.07791829864187,-2.84392110603371
1.70987541128471,-2.07321879637513,0.020061754854396,2.0716288238599,-2.85021058081567
1.79656385893727,-1.78904935859345,0.0215775077231228,2.06533934907794,-2.85650005559763
-2.95735491962472,-2.81096200105977,0.0215788157656789,2.05904987429598,-2.8627895303796
2.12153066791748,-2.69161917154604,0.0225519496016204,2.05276039951402,-2.86907900516156
2.04174545792473,2.86834591484709,0.0225899307988584,2.04647092473206,-2.87536847994352
2.48910203424162,-2.90099988711665,0.023390804650262,2.0401814499501,-2.88165795472548
2.27950200367208,1.28686465920445,0.0234901984222233,2.03389197516813,-2.88794742950744
2.24284108705687,-2.35079969836714,0.0239589642733335,2.02760250038617,-2.8942369042894
2.68105603710573,-2.95134305409369,0.0246896108146757,2.02131302560421,-2.90052637907136
2.34354653188645,-2.92922843355798,0.0249749012291431,2.01502355082225,-2.90681585385333
-2.5559298837807,2.54185806973169,0.025235507870093,2.00873407604029,-2.91310532863529
1.57992622736278,1.91844563329716,0.0252778569702059,2.00244460125833,-2.91939480341725
2.80908607464266,-2.85816489714511,0.0254829307086766,1.99615512647637,-2.92568427819921
3.05952214894907,-1.48733580537404,0.0269492717925459,1.9898656516944,-2.93197375298117
1.51099566077125,2.77917846701598,0.0270080380141735,1.98357617691244,-2.93826322776313
1.13286445260786,2.92490740478463,0.0270474152639508,1.97728670213048,-2.9445527025451
0.11190929458854,2.31902808051918,0.0274129260797054,1.97099722734852,-2.95084217732706
2.70058502286754,-2.66691660736048,0.030703637516126,1.96470775256656,-2.95713165210902
2.96972503761187,2.73585136175802,0.0307766413316131,1.9584182777846,-2.96342112689098
1.72594554667112,-2.28553964038976,0.032313572941348,1.95212880300263,-2.96971060167294
2.04131860232419,-2.3404048623381,0.0329385574441403,1.94583932822067,-2.9760000764549
1.43790920206462,-3.06922193619163,0.0340554190333933,1.93954985343871,-2.98228955123686
1.44965890127342,2.61363556425304,0.0358470515348017,1.93326037865675,-2.98857902601883
2.02023075665607,1.78371815962536,0.0362704514991492,1.92697090387479,-2.99486850080079
1.20320976492878,-2.77904141761063,0.0376743341330439,1.92068142909283,-3.00115797558275
2.69755988797554,-2.96960129704544,0.0385875613428652,1.91439195431087,-3.00744745036471
1.03370078725479,3.04331683678796,0.0404902386944741,1.9081024795289,-3.01373692514667
2.14245592498923,-2.26628102715935,0.0411688650492579,1.90181300474694,-3.02002639992863
0.144786032030816,1.97807391332471,0.0418376442976296,1.89552352996498,-3.0263158747106
2.25509310931053,2.63963816393171,0.042584587354213,1.88923405518302,-3.03260534949256
