"theta.1","theta.2","t","true.1","true.2"
-2.48562694719076,-0.657023837645196,0.000142442295327783,-2.7426621567619,0.46213689941112
-2.9067454422952,0.0874150135048142,0.00124361296184361,-2.74895163154386,0.468426374193082
-2.65105181790025,0.505849307233848,0.00377371697686613,-2.75524110632583,0.474715848975043
1.94499355398584,0.394110486578638,0.00404208921827376,-2.76153058110779,0.481005323757005
2.26293039633959,1.77027786405919,0.00427835644222796,-2.76782005588975,0.487294798538966
-2.68841007570207,-0.162106298045439,0.00532967154867947,-2.77410953067171,0.493584273320928
2.90400076338533,1.99608327549748,0.00823001959361136,-2.78039900545367,0.49987374810289
-2.10020145057074,0.423074007640676,0.00857754750177264,-2.78668848023563,0.506163222884851
2.84330635930594,0.906263881920403,0.00885740714147687,-2.79297795501759,0.512452697666813
-2.54088754261477,1.48564396757832,0.00933209178037941,-2.79926742979956,0.518742172448774
3.08118557802419,0.796160724887792,0.0140173411928117,-2.80555690458152,0.525031647230736
-1.73713491404854,-1.02042220988479,0.0149793762248009,-2.81184637936348,0.531321122012697
-2.39850020172615,1.25504146781925,0.0154945945832878,-2.81813585414544,0.537610596794659
-2.81943780449075,0.895245599952036,0.0175486532971263,-2.8244253289274,0.54390007157662
1.79424465454657,0.96596962900043,0.0176651906222105,-2.83071480370936,0.550189546358582
-2.81385848036933,0.136950112059813,0.0196863214951009,-2.83700427849133,0.556479021140543
2.7039770478796,1.62981234970717,0.025186327053234,-2.84329375327329,0.562768495922505
1.81278387375161,-0.747275210785016,0.0289779538288713,-2.84958322805525,0.569057970704467
-2.11801363697643,-0.40694956870867,0.0313390006776899,-2.85587270283721,0.575347445486428
-2.4621658356135,-0.0574119746536299,0.0328528126701713,-2.86216217761917,0.58163692026839
-3.05737466829808,0.211651983955352,0.033748202258721,-2.86845165240113,0.587926395050351
-2.2310703664114,0.421382785801083,0.0340740990359336,-2.87474112718309,0.594215869832313
-2.36726053964146,0.800804841620534,0.0341625874862075,-2.88103060196506,0.600505344614275
2.55813771744044,-0.305457070508725,0.0345953670330346,-2.88732007674702,0.606794819396236
