"theta.1","theta.2","t","true.1","true.2"
2.29048315458888,-2.36888838638315,9.67944506555796e-05,2.51042144958711,-2.53347860676454
2.57991866683716,-2.61232324056342,0.000671272864565253,2.50203828039808,-2.52928702217003
2.86613596730987,-2.50268322524345,0.00136708188802004,2.49365511120905,-2.52509543757551
2.5112865759217,-2.54080305350957,0.00189694156870246,2.48527194202002,-2.520903852981
2.27551986988049,-2.89364378823779,0.00284945545718074,2.47688877283098,-2.51671226838648
1.69838902447657,-2.86574692523134,0.00296551547944546,2.46850560364195,-2.51252068379196
2.33148768706499,-2.3103695823569,0.0036270150449127,2.46012243445292,-2.50832909919745
2.58677059153105,-2.35947049821238,0.00416899775154889,2.45173926526389,-2.50413751460293
2.37849777643719,-2.37339113618404,0.00488697760738432,2.44335609607486,-2.49994593000842
2.48561891385033,-2.35526395103329,0.00520690064877272,2.43497292688582,-2.4957543454139
2.54414316358942,-2.4099869054162,0.00616111326962709,2.42658975769679,-2.49156276081938
2.49336772699725,-2.49240155534169,0.00633823336102068,2.41820658850776,-2.48737117622487
2.3869540491697,-2.4053122664509,0.00765727879479527,2.40982341931873,-2.48317959163035
2.27969746772415,-1.94029745620652,0.00799245713278651,2.4014402501297,-2.47898800703584
2.50837840139329,-2.25704929144824,0.00906140357255936,2.39305708094066,-2.47479642244132
2.63870804912341,-2.51709288185255,0.0091360027436167,2.38467391175163,-2.4706048378468
1.67947223737368,-2.21752340054372,0.0108748481143266,2.3762907425626,-2.46641325325229
2.51538553477304,-2.00227240679436,0.0116787513252348,2.36790757337357,-2.46222166865777
1.99639077668399,-2.46082148530115,0.01178008900024,2.35952440418454,-2.45803008406326
2.35603605642077,-2.31678904336055,0.0118302488699555,2.3511412349955,-2.45383849946874
1.78976312476653,-2.4379300741743,0.0124184801243246,2.34275806580647,-2.44964691487422
2.67112497997235,-2.5667771161914,0.0125659429468215,2.33437489661744,-2.44545533027971
2.24117929237842,-2.08164927317409,0.013543598819524,2.32599172742841,-2.44126374568519
2.65730287783307,-2.68441699138859,0.0142219481058419,2.31760855823937,-2.43707216109068
2.64079236482119,-2.47027705540197,0.0149781003128737,2.30922538905034,-2.43288057649616
1.93382906811752,-1.93812482978157,0.0151429167017341,2.30084221986131,-2.42868899190164
2.50229733128913,-2.21707852346322,0.0156032268423587,2.29245905067228,-2.42449740730713
2.61923889316768,-2.40886705564186,0.0162658123299479,2.28407588148325,-2.42030582271261
2.91700667301044,-2.04606669351436,0.0172548580449075,2.27569271229421,-2.41611423811809
1.99979338149839,-2.27210133174563,0.0193123184144497,2.26730954310518,-2.41192265352358
1.92613109993264,-2.31072670021565,0.0200916102621704,2.25892637391615,-2.40773106892906
2.30089570361669,-2.43057516315552,0.0203946963883936,2.25054320472712,-2.40353948433455
2.030876622714,-2.4113308133502,0.0205881979782134,2.24216003553808,-2.39934789974003
2.38500601047373,-2.5037243769458,0.0215846723876894,2.23377686634905,-2.39515631514551
2.39137500482743,-2.07207809746293,0.0222253208048642,2.22539369716002,-2.390964730551
2.21103428254089,-2.51991726322195,0.0233676109928638,2.21701052797099,-2.38677314595648
2.04502947553506,-2.85289853307688,0.0234224952291697,2.20862735878196,-2.38258156136197
2.15942406604056,-2.17193411262534,0.0245700431987643,2.20024418959292,-2.37838997676745
2.34565216458919,-2.31323907975614,0.026039365446195,2.19186102040389,-2.37419839217293
2.19821450310762,-2.02801783310684,0.0261929938569665,2.18347785121486,-2.37000680757842
1.87942864154088,-2.02968433227805,0.0276315382216126,2.17509468202583,-2.3658152229839
