"theta.1","theta.2","t","true.1","true.2"
-1.01467974978147,2.4811542301934,0.00553929409943521,-1.5707963267949,1.5707963267949
-1.82993016065156,2.28429151597217,0.00797985889948905,-1.58128578473677,1.59177524267863
-1.70077127652999,1.92729148548635,0.0109134495723993,-1.59177524267863,1.61275415856237
-0.191523970602144,2.34075842790591,0.0142646881286055,-1.6022647006205,1.63373307444611
-2.93469040967748,1.70641797018164,0.0147476133424789,-1.61275415856237,1.65471199032985
-1.19145071250213,-3.12269728280047,0.0189196183346212,-1.62324361650424,1.67569090621359
-2.68135304901509,0.369266882680796,0.0245591909624636,-1.63373307444611,1.69666982209733
-0.958490366200592,1.5917905234278,0.0255213396158069,-1.64422253238798,1.71764873798106
-2.24366993068724,0.794392859184658,0.0269670772831887,-1.65471199032985,1.7386276538648
-0.714646233609572,1.72516693815477,0.0294356103986502,-1.66520144827172,1.75960656974854
-0.983242952608312,2.25942385605595,0.0300690117292106,-1.67569090621359,1.78058548563228
2.59436201667061,1.19493445650562,0.0307578577194363,-1.68618036415546,1.80156440151602
2.74884101184078,2.37129887007222,0.0324974870309234,-1.69666982209733,1.82254331739975
-3.10116241135111,2.41121387347782,0.033369999146089,-1.70715928003919,1.84352223328349
-1.59890940570554,2.76778936747833,0.0364687414839864,-1.71764873798106,1.86450114916723
-1.02259009753232,0.690683866144513,0.0412929379381239,-1.72813819592293,1.88548006505097
-1.40745533288075,1.82319852399416,0.043167571304366,-1.7386276538648,1.90645898093471
2.91729406748861,0.0819751969364173,0.0437220921739936,-1.74911711180667,1.92743789681845
-1.90979489867764,1.08274037598485,0.0450586089864373,-1.75960656974854,1.94841681270218
-1.16299514923704,0.281842999534727,0.0461480922531337,-1.77009602769041,1.96939572858592
-1.67233828142728,1.57743881835255,0.0481713227927685,-1.78058548563228,1.99037464446966
-1.62446339682569,2.69556944100409,0.0519009639974684,-1.79107494357415,2.0113535603534
-1.7105443670911,-3.03818088156448,0.054717056453228,-1.80156440151602,2.03233247623714
-2.02757838752207,2.31802570349272,0.0555919480975717,-1.81205385945789,2.05331139212088
2.75920010612179,1.94408048371048,0.0563317846972495,-1.82254331739975,2.07429030800461
-1.99258354874729,-0.230784101305017,0.0612455573864281,-1.83303277534162,2.09526922388835
-1.91923717404167,2.88238300403098,0.0649162237532437,-1.84352223328349,2.11624813977209
-1.68547820395376,1.82666822099249,0.068884844193235,-1.85401169122536,2.13722705565583
-1.73911486741282,-2.80724734339552,0.0707008405588567,-1.86450114916723,2.15820597153957
2.52834616997778,-3.05196259809491,0.0737373216543347,-1.8749906071091,2.1791848874233
3.00124420992133,1.98066362396063,0.0738108137156814,-1.88548006505097,2.20016380330704
-1.63210238464591,1.15232139127966,0.0750887347385287,-1.89596952299284,2.22114271919078
-1.26400035212877,1.70170265363632,0.0755266887135804,-1.90645898093471,2.24212163507452
-2.41739972330324,2.28735421752588,0.0765017764642835,-1.91694843887658,2.26310055095826
-2.97581563681552,2.00944607742609,0.0776506050024182,-1.92743789681845,2.28407946684199
-2.11751151811043,2.57061637719507,0.0780149705242366,-1.93792735476031,2.30505838272573
-1.78687959216029,-2.470016758227,0.0795775782316923,-1.94841681270218,2.32603729860947
