"theta.1","theta.2","t","true.1","true.2"
-2.56190698237503,-2.25364579740326,0.154919697437435,-2.49541222484139,-2.8631571842917
-2.41656039286731,-2.78768016083096,0.158232176443562,-2.51642622252427,-2.82112918892595
-2.48096768900125,-2.40052926296473,0.159839434316382,-2.53744022020714,-2.7791011935602
-2.9433984558089,-2.65797493230938,0.161137984599918,-2.55845421789002,-2.73707319819445
-2.8737374665633,-3.01318864514376,0.165461560012773,-2.57946821557289,-2.6950452028287
-2.551142006748,-2.35984959386051,0.165743760298938,-2.60048221325577,-2.65301720746295
-2.47739281763195,-2.69078559556397,0.167848314158618,-2.62149621093864,-2.6109892120972
-2.38731017007055,-2.47932103651693,0.168037842726335,-2.64251020862151,-2.56896121673145
-2.37259112711513,-2.06172847790451,0.173159030731767,-2.66352420630439,-2.5269332213657
-2.84241844468517,-2.29111364026667,0.174361306941137,-2.68453820398726,-2.48490522599995
-2.51353932497117,-2.55712822183458,0.177356240805238,-2.70555220167014,-2.4428772306342
-3.06341753634512,-2.47749036215149,0.183688417077065,-2.72656619935301,-2.40084923526845
-2.91054354702026,-2.45790301735995,0.189679333940148,-2.74758019703589,-2.3588212399027
-2.55366371784302,-2.61096899739744,0.191032043425366,-2.76859419471876,-2.31679324453695
-2.98230381124402,-2.0924562338931,0.19689029478468,-2.78960819240164,-2.2747652491712
-2.75869467282104,-2.27470329162536,0.197101484285668,-2.81062219008451,-2.23273725380546
3.13859132247951,-2.05652177764141,0.199625965906307,-2.83163618776739,-2.19070925843971
3.12841246410975,-2.16133958870578,0.201779113616794,-2.85265018545026,-2.14868126307396
-2.69620041538277,-2.4625634632833,0.202954087639228,-2.87366418313314,-2.10665326770821
-2.91588933307722,-2.4674002316526,0.206322324462235,-2.89467818081601,-2.06462527234246
-2.43931763662014,-2.18626645382364,0.207912894664332,-2.91569217849889,-2.02259727697671
-2.66102363141487,-1.86218709973129,0.209000861970708,-2.93670617618176,-1.98056928161096
3.10578246130513,-1.79010950412084,0.213471065741032,-2.95772017386464,-1.93854128624521
2.93822805971004,-2.17630066849969,0.214984730817378,-2.97873417154751,-1.89651329087946
-3.09592552855177,-2.2460295847034,0.216609354130924,-2.99974816923039,-1.85448529551371
3.08589105044784,-2.22271086243392,0.217674158746377,-3.02076216691326,-1.81245730014796
3.08967670018033,-1.94641164248426,0.217890900559723,-3.04177616459614,-1.77042930478221
2.99219225117931,-2.09987593475025,0.217969930265099,-3.06279016227901,-1.72840130941646
-2.8906500647082,-1.92678553701207,0.219153473852202,-3.08380415996189,-1.68637331405071
-3.06484143628636,-1.94420664881346,0.229800445958972,-3.10481815764476,-1.64434531868496
-3.00675951648992,-1.75779434994719,0.230975288199261,-3.12583215532764,-1.60231732331921
-3.07850078302217,-1.87308078929398,0.234214982483536,3.13633915416907,-1.56028932795346
-2.71091039969299,-1.79110055234894,0.238383549032733,3.1153251564862,-1.51826133258771
-2.82747105231415,-1.80582680018896,0.243128577480093,3.09431115880332,-1.47623333722196
2.9853341441142,-1.75030313281646,0.245794869028032,3.07329716112045,-1.43420534185621
-3.02834141467562,-1.5574921113838,0.249350579222664,3.05228316343757,-1.39217734649046
3.06037005936645,-1.0570280225571,0.254548119846731,3.0312691657547,-1.35014935112471
2.68603448279722,-1.16428435136391,0.259220915846527,3.01025516807183,-1.30812135575896
-2.97565428154105,-1.1053728566061,0.26540395221673,2.98924117038895,-1.26609336039321
-2.90089226489846,-1.11679316957163,0.265861957566813,2.96822717270608,-1.22406536502746
3.12686996605721,-1.28698166318892,0.26633936422877,2.9472131750232,-1.18203736966171
-3.12876086093446,-1.07909471122922,0.268434830708429,2.92619917734033,-1.14000937429596
-2.95416044766303,-1.86145681398102,0.270794091746211,2.90518517965745,-1.09798137893021
2.67459799504576,-1.53233835101869,0.271363062784076,2.88417118197458,-1.05595338356446
3.13286138107945,-1.35277563451639,0.274066325742751,2.8631571842917,-1.01392538819871
-3.13358300762655,-1.31529747523896,0.276235989993438,2.84214318660883,-0.971897392832963
-2.80055462812628,-1.0007794003237,0.279044605791569,2.82112918892595,-0.929869397467213
2.95325769712333,-1.01553536657569,0.279191447654739,2.80011519124308,-0.887841402101463
3.02991723188132,-1.23308190513196,0.28155720164068,2.7791011935602,-0.845813406735713
-3.00781832175857,-1.33472670248995,0.282391153741628,2.75808719587733,-0.803785411369963
2.86133098320083,-0.722846365426658,0.284427364822477,2.73707319819445,-0.761757416004214
2.68057521771234,-1.13088771528838,0.285301449708641,2.71605920051158,-0.719729420638464
2.4420652568631,-0.927899361333655,0.29169967584312,2.6950452028287,-0.677701425272716
2.87466920352952,-0.729685357389195,0.292351091047749,2.67403120514583,-0.635673429906966
-3.04476851748854,-1.2532843200404,0.292471491731703,2.65301720746295,-0.593645434541216
2.85639631218576,-1.05195645785351,0.294394088676199,2.63200320978008,-0.551617439175466
3.09669712806661,-0.823700953322785,0.29475863953121,2.6109892120972,-0.509589443809716
2.45640261527853,-0.920181207020068,0.296466865111142,2.58997521441433,-0.467561448443966
2.7886066177396,-1.26815546121716,0.300000825664029,2.56896121673145,-0.425533453078216
2.86435135444908,-1.11323134916507,0.303190145641565,2.54794721904858,-0.383505457712467
2.65560586421821,-1.52232855199183,0.305253503378481,2.5269332213657,-0.341477462346717
2.56873020405052,-0.815704341323633,0.315590158337727,2.50591922368283,-0.299449466980967
2.76436648670545,-0.728099946262702,0.320976802380756,2.48490522599995,-0.257421471615217
2.89386402722207,-0.783650974850641,0.329844956984743,2.46389122831708,-0.215393476249467
2.8761055717136,-0.250949751147461,0.333054524380714,2.4428772306342,-0.173365480883717
2.65222856318066,-0.913907746371347,0.340586479054764,2.42186323295133,-0.131337485517967
2.44220798106171,-0.548872694788933,0.344481861917302,2.40084923526845,-0.0893094901522176
2.23476430914821,-0.211224554445927,0.344496590318158,2.37983523758558,-0.0472814947864677
2.6841155527794,-0.285015071857899,0.346895461436361,2.3588212399027,-0.00525349942071784
2.49947287959149,-0.317128927733739,0.347625313093886,2.33780724221983,0.0367744959450302
2.87381270022754,-0.213729081387775,0.354429007973522,2.31679324453695,0.0788024913107801
2.11314482854023,-0.0496802579979807,0.356194752501324,2.29577924685408,0.12083048667653
2.87569403583552,0.0516008020247654,0.359257214004174,2.2747652491712,0.162858482042282
2.07086348824138,-0.403113453235301,0.361167365219444,2.25375125148833,0.204886477408031
2.05930649004183,-0.328508180875142,0.362080444581807,2.23273725380546,0.24691447277378
2.55953583020059,0.0933122802907889,0.368602745933458,2.21172325612258,0.288942468139529
2.36139776486311,0.118137607802407,0.37017776328139,2.19070925843971,0.330970463505279
2.43477654828822,0.0355047334625969,0.370704135857522,2.16969526075683,0.372998458871029
2.33168741057442,-0.521935785389488,0.371166305383667,2.14868126307396,0.415026454236779
2.39670220214995,-0.0662524156203972,0.374021700583398,2.12766726539108,0.457054449602529
1.8699056337461,-0.243029619999808,0.391063654562458,2.10665326770821,0.499082444968277
2.16098954853018,-0.131490106901484,0.392689422471449,2.08563927002533,0.541110440334027
2.23208092606825,0.674622371743542,0.393293933942914,2.06462527234246,0.583138435699777
2.0154745443888,0.0987131155712255,0.393479688558728,2.04361127465958,0.625166431065526
2.68858746474153,0.0999748513113232,0.395749250659719,2.02259727697671,0.667194426431276
2.55566587020735,-0.336497827223498,0.396376378834248,2.00158327929383,0.709222421797026
1.97728636730038,0.516003019065211,0.396828653290868,1.98056928161096,0.751250417162776
1.98002402126507,0.226786700737666,0.402822567615658,1.95955528392808,0.793278412528526
1.98788131253904,0.0715614373186639,0.402935216203332,1.93854128624521,0.835306407894276
2.5212001003405,0.191408341814924,0.409700756892562,1.91752728856233,0.877334403260026
1.99840456042506,0.587423406682449,0.410345551092178,1.89651329087946,0.919362398625776
2.14362268687991,0.115457305568448,0.412232917267829,1.87549929319658,0.961390393991525
2.60757289692192,0.368936380586396,0.414818616118282,1.85448529551371,1.00341838935728
1.95339543256152,0.856984418238536,0.429533827351406,1.83347129783083,1.04544638472303
2.34531663636191,0.590080338130708,0.429948731092736,1.81245730014796,1.08747438008877
1.54434742653751,0.694497539128445,0.43216247134842,1.79144330246508,1.12950237545452
1.52544165265216,0.961292658617406,0.43579762824811,1.77042930478221,1.17153037082027
1.94084788084733,1.02512407172406,0.436463753227144,1.74941530709933,1.21355836618602
1.83091350733801,0.617049403630091,0.442668142262846,1.72840130941646,1.25558636155177
1.90805103012301,0.801026633706723,0.444342974340543,1.70738731173358,1.29761435691752
2.26782376318689,1.02268357621586,0.449089797446504,1.68637331405071,1.33964235228327
1.7885524978833,1.21511100317847,0.449243157403544,1.66535931636783,1.38167034764902
2.14037977712759,1.11418807576922,0.451712995534763,1.64434531868496,1.42369834301477
1.36830191312534,0.964691986962624,0.457157541299239,1.62333132100208,1.46572633838052
2.3859423384878,1.03731699359275,0.458339393604547,1.60231732331921,1.50775433374627
1.90499240358362,1.00178514022349,0.461240286473185,1.58130332563633,1.54978232911202
1.17812095901434,1.44682806879202,0.461600565118715,1.56028932795346,1.59181032447777
1.80829680547395,1.34836031570004,0.461967715295032,1.53927533027058,1.63383831984352
1.3961382946348,0.985117845181032,0.46503026667051,1.51826133258771,1.67586631520927
2.23556993428406,0.870795490069423,0.469817173900083,1.49724733490483,1.71789431057502
1.47266012587907,1.20027765772262,0.472322329645976,1.47623333722196,1.75992230594077
2.08344022705384,1.45333484537186,0.472341320244595,1.45521933953908,1.80195030130652
1.78216318999986,1.20708911922771,0.473006043117493,1.43420534185621,1.84397829667227
1.54789261855634,0.967322459109086,0.477512433659285,1.41319134417333,1.88600629203802
1.61458570088881,1.17038011879919,0.477858890080824,1.39217734649046,1.92803428740377
1.83792734809875,1.25064146001587,0.482748724520206,1.37116334880759,1.97006228276952
1.70981676463972,1.18131255188743,0.486182837281376,1.35014935112471,2.01209027813527
1.6122537943945,1.57596346762875,0.486792949726805,1.32913535344184,2.05411827350102
1.21134063031939,1.56174269633839,0.490355837391689,1.30812135575896,2.09614626886677
1.58955439563808,1.27899578069035,0.493331417674199,1.28710735807609,2.13817426423252
1.67193914271188,1.48600345749668,0.495828119572252,1.26609336039321,2.18020225959827
1.28463879828872,1.63592844787484,0.500959547702223,1.24507936271034,2.22223025496402
1.37784634027792,1.94960260745933,0.504900563741103,1.22406536502746,2.26425825032977
1.65056259583433,1.6354481408879,0.505214195232838,1.20305136734459,2.30628624569552
2.07248372245498,1.62272756015022,0.514919416047633,1.18203736966171,2.34831424106127
1.30809670541267,1.79989048805899,0.515039359219372,1.16102337197884,2.39034223642702
1.06737473531187,1.91455532984392,0.517904842738062,1.14000937429596,2.43237023179277
1.87508588563431,2.01501599992368,0.528128086822107,1.11899537661309,2.47439822715851
0.837913741499818,2.08483527623602,0.533099326072261,1.09798137893021,2.51642622252426
1.20999269137759,1.95554845500228,0.540653610602021,1.07696738124734,2.55845421789001
1.06872258796795,2.49497718023247,0.540839429013431,1.05595338356446,2.60048221325576
1.48458846819059,2.01496962351593,0.54201187309809,1.03493938588159,2.64251020862151
1.52510631394776,2.19067680123864,0.54533665929921,1.01392538819871,2.68453820398726
1.5864132296956,1.94544661140463,0.546841274714097,0.992911390515838,2.72656619935301
1.57142355790894,2.11829951606409,0.552480263868347,0.971897392832963,2.76859419471876
1.21338538139776,2.18701459363729,0.552570874337107,0.950883395150088,2.81062219008451
1.18423932741939,2.36311786585829,0.556484406581149,0.929869397467213,2.85265018545027
1.48853964152515,2.31462415865805,0.55780629790388,0.908855399784338,2.89467818081601
1.06260927987019,2.33968796671839,0.563580024987459,0.887841402101463,2.93670617618176
1.08685486614589,2.49543393656982,0.56686039804481,0.866827404418588,2.97873417154751
1.11792217372103,2.8615607330096,0.567750004818663,0.845813406735713,3.02076216691326
0.830993322626521,2.25680593017414,0.571211916394532,0.824799409052838,3.06279016227901
0.40481773743987,2.22121614837698,0.571327624376863,0.803785411369963,3.10481815764476
0.962562733632498,2.15140714200338,0.571936557535082,0.782771413687088,-3.13633915416908
1.5431287457737,2.58618304952765,0.578424567123875,0.761757416004214,-3.09431115880333
0.909502150612906,2.35330706905838,0.591501185204834,0.740743418321339,-3.05228316343758
0.793078099833216,2.47821671140775,0.599877757253125,0.719729420638464,-3.01025516807183
0.948493721688508,-3.05845294061888,0.603394787525758,0.69871542295559,-2.96822717270608
1.24294933888449,3.05610864507443,0.60355849401094,0.677701425272715,-2.92619917734033
0.829619894307593,-3.04498944133194,0.608778913505375,0.65668742758984,-2.88417118197458
1.21930803156566,-2.86478638323607,0.60971863148734,0.635673429906965,-2.84214318660883
0.868732083641572,2.94335079865211,0.610171412816271,0.61465943222409,-2.80011519124308
1.00117686255366,2.93245211185734,0.616355940233916,0.593645434541215,-2.75808719587733
0.460770162362343,2.96100260768158,0.61745796375908,0.57263143685834,-2.71605920051158
0.960965832212946,3.06001696250344,0.618784591788426,0.551617439175465,-2.67403120514583
1.03723346818093,3.06236078343594,0.619652933208272,0.53060344149259,-2.63200320978008
0.423938599783848,-2.8935451646407,0.620328668504953,0.509589443809715,-2.58997521441433
0.446361567858231,-3.1152872898832,0.626477204728872,0.48857544612684,-2.54794721904858
0.786551692828685,-2.94377359241644,0.627356512704864,0.467561448443966,-2.50591922368283
0.742905591092596,3.08022060616626,0.629331730538979,0.446547450761091,-2.46389122831708
0.87813753460422,2.92108130242114,0.631077943369746,0.425533453078216,-2.42186323295133
0.890772594849357,-2.84607310729714,0.631989848567173,0.404519455395342,-2.37983523758558
0.148888824946663,-2.93828410010662,0.636595275253057,0.383505457712467,-2.33780724221983
1.17864872954373,-2.56200028213644,0.648729671724141,0.362491460029592,-2.29577924685408
0.567113931811516,-2.77506177063226,0.649701326154172,0.341477462346717,-2.25375125148833
0.494111456076683,-2.76647661199647,0.650146130938083,0.320463464663842,-2.21172325612258
0.295870341007756,-2.97730236083252,0.656879049958661,0.299449466980967,-2.16969526075683
0.806225372231528,-2.59887505761446,0.658109206473455,0.278435469298092,-2.12766726539108
0.822991349426617,-2.65031220770528,0.659514802973717,0.257421471615217,-2.08563927002533
1.02195000909972,-3.00574582086353,0.665073005016893,0.236407473932342,-2.04361127465958
-0.0404320254870845,-2.49468117305694,0.678739914204925,0.215393476249468,-2.00158327929383
0.642510453726279,-2.6002407161745,0.678749667713419,0.194379478566593,-1.95955528392808
0.202079013024742,-2.52116935861967,0.680166775127873,0.173365480883718,-1.91752728856233
0.465967905930181,-2.04039680785509,0.683277216972783,0.152351483200843,-1.87549929319658
0.591470046484188,-2.39088999805551,0.685497921193019,0.131337485517968,-1.83347129783083
0.37030876442953,-1.8339740009645,0.687768419040367,0.110323487835093,-1.79144330246508
0.241461641488624,-2.2364761913523,0.688519842922688,0.0893094901522185,-1.74941530709933
0.641298374719547,-2.42259838031671,0.691339398967102,0.0682954924693435,-1.70738731173358
-0.314171634083973,-2.5158952054969,0.695757982786745,0.0472814947864686,-1.66535931636783
0.675687881248343,-2.27378580138253,0.700015389826149,0.0262674971035937,-1.62333132100208
0.249309861518212,-1.88368284895611,0.700360077666119,0.00525349942071873,-1.58130332563633
0.10671827269533,-1.93080945175975,0.715308519545943,-0.0157604982621562,-1.53927533027058
0.29785648353748,-1.87628505221309,0.721085931174457,-0.0367744959450302,-1.49724733490484
0.188789472149035,-1.88554949335572,0.721640787785873,-0.0577884936279052,-1.45521933953909
0.35288808371896,-1.72586756988836,0.728379847714677,-0.0788024913107801,-1.41319134417334
-0.0657131366247423,-1.66143670745689,0.732469701441005,-0.099816488993655,-1.37116334880759
-0.116321918712242,-1.95478381136792,0.733511788537726,-0.12083048667653,-1.32913535344184
0.159691476777722,-1.62871282719316,0.734915694221854,-0.141844484359406,-1.28710735807609
0.147287208663422,-0.958080618839825,0.737543367315084,-0.162858482042281,-1.24507936271034
0.210979883111845,-1.79535997903206,0.744047344429418,-0.183872479725156,-1.20305136734459
0.0928383820572147,-1.69268878677646,0.745102334534749,-0.204886477408031,-1.16102337197884
0.104856315162679,-1.23430580931182,0.746641138801351,-0.225900475090905,-1.11899537661309
-0.373596322078005,-1.46802894385466,0.749019929207861,-0.24691447277378,-1.07696738124734
0.234521508026357,-1.02586584683298,0.7528838487342,-0.267928470456654,-1.03493938588159
0.243462970045354,-1.43057071268787,0.754284622147679,-0.288942468139529,-0.992911390515838
-0.254911056800758,-1.88319126686559,0.75517519749701,-0.309956465822404,-0.950883395150088
0.217387430783508,-1.70115307724692,0.759295132011175,-0.330970463505279,-0.908855399784338
-0.380685207568788,-1.03174235895498,0.759737500920892,-0.351984461188154,-0.866827404418588
-0.0298291092175367,-1.6638241184288,0.760289737256244,-0.372998458871029,-0.824799409052838
0.108919491940905,-1.25708430608262,0.765879565151408,-0.394012456553904,-0.782771413687088
-0.250097473456081,-1.2670476630728,0.770190133480355,-0.415026454236779,-0.740743418321339
0.0947038573624823,-1.73502742819686,0.774272041395307,-0.436040451919654,-0.698715422955589
-0.270422138970123,-1.27782946734419,0.77455513109453,-0.457054449602529,-0.656687427589839
-0.109859676051729,-1.16739239586171,0.778833971824497,-0.478068447285404,-0.614659432224089
-0.262866249717983,-0.800404645053256,0.780386684462428,-0.499082444968278,-0.572631436858341
-0.468697327053316,-1.3167588586598,0.780777877895162,-0.520096442651153,-0.530603441492591
0.0966427461761619,-1.25934831402735,0.786415283102542,-0.541110440334028,-0.488575446126841
-0.201937342491869,-1.18916945455702,0.795623797923326,-0.562124438016903,-0.446547450761091
-0.258389725497635,-0.874189801951283,0.795885098865256,-0.583138435699778,-0.404519455395342
-0.178475135373957,-1.0283007672608,0.796811200678349,-0.604152433382652,-0.362491460029592
-0.266310680014966,-1.06027775439669,0.796966199763119,-0.625166431065527,-0.320463464663842
-0.0885898405609806,-0.967495389641321,0.811663266504183,-0.646180428748402,-0.278435469298092
-0.417071681896023,-0.519668923326487,0.81708523328416,-0.667194426431277,-0.236407473932342
-0.813161636827664,-0.605737038172039,0.81970326253213,-0.688208424114152,-0.194379478566592
-0.723190493615091,-0.555871985708098,0.824106174986809,-0.709222421797027,-0.152351483200842
-0.80364513971714,-0.585046585276555,0.824549470795318,-0.730236419479902,-0.110323487835092
-0.534081195625777,-0.69885976860237,0.82473649061285,-0.751250417162776,-0.0682954924693444
-0.329333024655782,-0.368068788437688,0.829243789659813,-0.772264414845651,-0.0262674971035946
-0.493678429868366,-0.884317349736879,0.83073208341375,-0.793278412528526,0.0157604982621553
-0.560979409160472,-0.936250827961533,0.831963940057904,-0.814292410211401,0.0577884936279052
-0.479066935071176,-0.327085638185489,0.834375798469409,-0.835306407894276,0.099816488993655
-0.482631155620088,-0.792490282643858,0.837276894133538,-0.856320405577151,0.141844484359405
-0.687749305080499,-0.482894532144559,0.840615289285779,-0.877334403260026,0.183872479725155
-0.745973729780922,-0.176957106208887,0.86255089007318,-0.898348400942901,0.225900475090905
-0.978464639710547,-0.249497256407851,0.863753314362839,-0.919362398625776,0.267928470456654
-1.26040360366117,0.249131777854059,0.864041246240959,-0.94037639630865,0.309956465822406
-0.606896858735615,-0.155640322749189,0.867492362158373,-0.961390393991525,0.351984461188156
-0.959621121611427,0.236989114951363,0.867510530399159,-0.9824043916744,0.394012456553906
-0.82192038917796,-0.319508787240949,0.86779735959135,-1.00341838935727,0.436040451919652
-1.22230441274554,0.111791527140442,0.868937114486471,-1.02443238704015,0.478068447285402
-0.504415428103156,-0.211672861156774,0.87438812898472,-1.04544638472302,0.520096442651152
-0.734295274479109,0.277974469645315,0.88546921312809,-1.0664603824059,0.562124438016902
-0.73451535343278,0.582036603126394,0.886486367555335,-1.08747438008877,0.604152433382652
-0.976189867085012,0.254916789146998,0.891249429900199,-1.10848837777165,0.646180428748401
-0.731062074533589,0.272367250476687,0.915052979253232,-1.12950237545452,0.688208424114151
-1.36246377463844,-0.206577855149964,0.9187213096302,-1.1505163731374,0.730236419479901
-1.04632001979478,0.53220109332138,0.923983587883413,-1.17153037082027,0.772264414845651
-1.09084908660326,0.614445903383146,0.924579765181988,-1.19254436850315,0.814292410211401
-1.13877831330624,0.531881069846026,0.924684721278027,-1.21355836618602,0.856320405577151
-1.00156541291244,0.173599710157726,0.924698240822181,-1.2345723638689,0.898348400942901
-0.812784884934679,1.06286284032188,0.926311236806214,-1.25558636155177,0.94037639630865
-1.09936810868399,0.805827534997526,0.932592098368332,-1.27660035923465,0.9824043916744
-0.823028693599467,0.552046117787523,0.932988177286461,-1.29761435691752,1.02443238704015
-0.621558647324234,0.689063119640583,0.939437032211572,-1.3186283546004,1.0664603824059
-1.13120174563504,0.771648159977616,0.943088277708739,-1.33964235228327,1.10848837777165
-1.15639029684479,1.20461058714273,0.949165899073705,-1.36065634996615,1.1505163731374
-1.38893254509532,0.963776526450513,0.951060315826908,-1.38167034764902,1.19254436850315
-1.60876875054491,0.636377187767494,0.959617562359199,-1.4026843453319,1.2345723638689
-1.51542017390059,1.26315570007787,0.961080682463944,-1.42369834301477,1.27660035923465
-1.48417195871781,0.688837514944783,0.968444163678214,-1.44471234069765,1.3186283546004
-0.959170954350133,1.22801633014878,0.969221049919724,-1.46572633838052,1.36065634996615
-1.65645351126375,1.52623850282223,0.973506273468956,-1.4867403360634,1.4026843453319
-1.40460291959959,1.20729877599524,0.976812558015808,-1.50775433374627,1.44471234069765
-1.64067899806955,1.15969388982993,0.98575614253059,-1.52876833142915,1.4867403360634
-1.36648727754383,1.6503127259509,0.987237263470888,-1.54978232911202,1.52876833142914
-1.45449861111605,2.32951518607969,0.999978523235768,-1.5707963267949,1.57079632679489
