"theta.1","theta.2","t","true.1","true.2"
-2.30634129678958,2.54043400982452,7.46147707104683e-05,-2.08321561214351,2.80967533404972
-2.89852563960203,2.95888381095798,0.000247791409492493,-2.09159878133254,2.81386691864424
-1.71731603504788,-3.08519247302769,0.00203774217516184,-2.09998195052157,2.81805850323875
-1.86173203579123,2.98373560114853,0.0026612130459398,-2.1083651197106,2.82225008783327
-2.3093284589801,2.91003723572712,0.00267593841999769,-2.11674828889963,2.82644167242779
-2.11059016283156,2.41575395572509,0.0034502656199038,-2.12513145808867,2.8306332570223
-2.00824852887948,2.61889590205536,0.00352839520201087,-2.1335146272777,2.83482484161682
-2.90319367382879,2.981760122659,0.00461372151039541,-2.14189779646673,2.83901642621133
2.91042806933487,-2.80225655778805,0.00468289712443948,-2.15028096565576,2.84320801080585
-2.20461484869947,3.07981526352292,0.00554266571998596,-2.15866413484479,2.84739959540036
-2.22811611021276,-3.13373571675944,0.00594596099108458,-2.16704730403383,2.85159117999488
-2.42184802000395,3.12364197527744,0.00856890762224793,-2.17543047322286,2.8557827645894
-3.04229931688667,2.90949940450727,0.00880019832402468,-2.18381364241189,2.85997434918391
-1.69467061790911,2.86054748008532,0.00918181426823139,-2.19219681160092,2.86416593377843
-2.56228640912268,-2.89066575487598,0.0105720940046012,-2.20057998078996,2.86835751837295
-1.47203287314782,-2.90000703169157,0.0110122039914131,-2.20896314997899,2.87254910296746
3.11292990400954,2.52852571735239,0.0111974540632218,-2.21734631916802,2.87674068756198
-2.09994387541462,-3.11650858576759,0.0128108637873083,-2.22572948835705,2.88093227215649
-2.02519659616271,-2.40456462750116,0.0130246712360531,-2.23411265754608,2.88512385675101
-1.99137649961381,2.12345014715239,0.0130969549063593,-2.24249582673512,2.88931544134553
-2.04769304785139,2.99459621320482,0.0137452087365091,-2.25087899592415,2.89350702594004
-2.58009397839932,2.6892552184702,0.0144484953489155,-2.25926216511318,2.89769861053456
-2.51413857045747,-2.58042390511125,0.0166138275526464,-2.26764533430221,2.90189019512907
-2.60369962771098,-3.13459571195117,0.0168800686951727,-2.27602850349124,2.90608177972359
-2.9752720584644,2.81397806718245,0.0171442739665508,-2.28441167268028,2.91027336431811
-1.90379415282989,2.4028445641653,0.0177990808151662,-2.29279484186931,2.91446494891262
-2.0184269281058,2.24945289183686,0.0196111293043941,-2.30117801105834,2.91865653350714
