"theta.1","theta.2","t","true.1","true.2"
1.13548665929367,-0.334361127461434,0.000167901162058115,1.98363696555032,-0.429922256879095
-0.081409585879304,0.660528163403484,0.00229545473121107,1.97734749076836,-0.429922256879095
1.66933035917572,-2.5877957019701,0.00277838669717312,1.9710580159864,-0.429922256879095
2.72362463783514,-0.93122396143132,0.00349832489155233,1.96476854120443,-0.429922256879095
2.7907972109619,1.52822282198474,0.00477520283311605,1.95847906642247,-0.429922256879095
2.51433374424928,0.331206552074977,0.00489017204381526,1.95218959164051,-0.429922256879095
2.71379129743039,0.0488755008573163,0.00606353767216206,1.94590011685855,-0.429922256879095
-3.04681372780053,2.81317073830816,0.00617132126353681,1.93961064207659,-0.429922256879095
2.43350304739565,-1.29264285170085,0.00652716355398297,1.93332116729463,-0.429922256879095
1.63142058178524,-0.975260778251915,0.00669651431962848,1.92703169251266,-0.429922256879095
1.3986892792349,-0.276206182111176,0.00808616238646209,1.9207422177307,-0.429922256879095
2.63301999438315,0.565593507228716,0.00851181359030306,1.91445274294874,-0.429922256879095
2.63211963772488,-0.358097674719148,0.00904441601596773,1.90816326816678,-0.429922256879095
0.691435587597777,-1.1952566666755,0.0090806158259511,1.90187379338482,-0.429922256879095
2.59988541047163,-1.49779117520133,0.00993745704181492,1.89558431860286,-0.429922256879095
1.28559463929532,-1.34894282449638,0.0105445759836584,1.8892948438209,-0.429922256879095
2.26898585749086,-2.46480908371934,0.0111590491142124,1.88300536903893,-0.429922256879095
1.89356667937022,0.246106195571707,0.0128448312170804,1.87671589425697,-0.429922256879095
1.75919381833412,-0.660720610085064,0.0129856725689024,1.87042641947501,-0.429922256879095
1.05766321452407,-1.39687430396224,0.0134374026674777,1.86413694469305,-0.429922256879095
-2.84181194882703,-2.10189521695749,0.0189534730743617,1.85784746991109,-0.429922256879095
1.64883026223049,-0.349473625093919,0.0190134474541992,1.85155799512913,-0.429922256879095
1.81665907883309,-0.636620783976902,0.0213867400307208,1.84526852034716,-0.429922256879095
2.09117897337966,-0.168012115972562,0.0237627106253058,1.8389790455652,-0.429922256879095
-3.00751277816597,1.21716282116829,0.0244443679694086,1.83268957078324,-0.429922256879095
2.37567542585664,-1.97899543675013,0.0252080294303596,1.82640009600128,-0.429922256879095
0.118885749073495,-2.55273954255632,0.0270647138822824,1.82011062121932,-0.429922256879095
0.193993054880453,-0.702253136219676,0.0279890394303948,1.81382114643736,-0.429922256879095
2.98105297809381,-0.894290780170486,0.0296550074126571,1.8075316716554,-0.429922256879095
1.81813674153374,0.501205383723924,0.0298126279376447,1.80124219687343,-0.429922256879095
2.66295497354172,-1.28777868905695,0.0311860826332122,1.79495272209147,-0.429922256879095
2.05431256002628,-1.8001197197607,0.0317421765066683,1.78866324730951,-0.429922256879095
1.53221545552604,-0.944026031468445,0.0324535323306918,1.78237377252755,-0.429922256879095
2.92983557235125,-0.763932996007465,0.0351374223828316,1.77608429774559,-0.429922256879095
-0.968098603066406,-0.0562358610336693,0.0355936184059829,1.76979482296363,-0.429922256879095
1.39294929172602,-0.222813521842213,0.037660222966224,1.76350534818166,-0.429922256879095
0.0540429662195638,-0.329763587521099,0.0390119256917387,1.7572158733997,-0.429922256879095
-0.350565494639281,0.113914524517067,0.0392969285603613,1.75092639861774,-0.429922256879095
2.36397460522054,-0.317613498200525,0.039311669068411,1.74463692383578,-0.429922256879095
1.37594367084543,-0.611452166546635,0.0393790174275637,1.73834744905382,-0.429922256879095
2.95934586396542,-0.859286425770351,0.041307345032692,1.73205797427186,-0.429922256879095
2.81132826045022,-1.68321658329481,0.0419582552276552,1.7257684994899,-0.429922256879095
1.50119107164312,-0.841526985606785,0.0434990837238729,1.71947902470793,-0.429922256879095
0.351208749362333,1.40545055553554,0.0439947210252285,1.71318954992597,-0.429922256879095
1.64545211570391,-0.608194766734955,0.0440135495737195,1.70690007514401,-0.429922256879095
1.47674036262297,-0.918902204846764,0.0440662538167089,1.70061060036205,-0.429922256879095
2.23226618443322,0.253996310225389,0.0486114595551044,1.69432112558009,-0.429922256879095
2.73709198621415,-0.352082339569972,0.0486767021939158,1.68803165079813,-0.429922256879095
2.53605232204828,-1.42486810018866,0.0492527992464602,1.68174217601616,-0.429922256879095
0.577334368989871,0.891758113097627,0.0493488393258303,1.6754527012342,-0.429922256879095
1.9326289534407,-0.0354860858537771,0.0497807851061225,1.66916322645224,-0.429922256879095
0.232657176546825,-0.300249703472942,0.0521079734899104,1.66287375167028,-0.429922256879095
1.41297117460383,-0.565152851113436,0.0524132067803293,1.65658427688832,-0.429922256879095
-2.62522595398963,0.0725913383637362,0.0525472157169133,1.65029480210636,-0.429922256879095
1.36181320861778,0.25996145613288,0.0530537837184966,1.6440053273244,-0.429922256879095
0.678167348737482,1.20551957110026,0.0536617310717702,1.63771585254243,-0.429922256879095
0.612704344751791,-0.225715634715328,0.0537492115981877,1.63142637776047,-0.429922256879095
0.730586831438833,0.260418573047613,0.0572743522934616,1.62513690297851,-0.429922256879095
-2.40269994981596,0.0281285814142134,0.0588417463004589,1.61884742819655,-0.429922256879095
0.907813305022634,0.138366942822765,0.0589611590839922,1.61255795341459,-0.429922256879095
0.590053624144781,-0.194082904238203,0.0598711920902133,1.60626847863263,-0.429922256879095
2.93637126934276,-1.06364560628618,0.0624520506244153,1.59997900385066,-0.429922256879095
-3.01698899443875,0.645392345399173,0.0629278742708266,1.5936895290687,-0.429922256879095
1.03808747345381,1.33050291831235,0.0640531948301941,1.58740005428674,-0.429922256879095
2.1328999386773,0.345591446949276,0.0660297945141792,1.58111057950478,-0.429922256879095
0.317739406756382,-1.58215088674772,0.0677042081952095,1.57482110472282,-0.429922256879095
1.7225303992394,1.25807911026949,0.0687785663176328,1.56853162994086,-0.429922256879095
1.75689935158965,-0.797265856126085,0.0690045526716858,1.56224215515889,-0.429922256879095
2.80828707345933,-2.43675755739711,0.0691504820715636,1.55595268037693,-0.429922256879095
1.84080672646922,-0.54422982191257,0.0707002661656588,1.54966320559497,-0.429922256879095
1.30834658974318,1.26145520293956,0.0709790724795312,1.54337373081301,-0.429922256879095
