"theta.1","theta.2","t","true.1","true.2"
-1.67994299416937,2.72640359973603,0.00512858293950558,-1.5707963267949,1.5707963267949
-1.94195169693448,1.67996173791686,0.0115151475183666,-1.61296535570214,1.65513438460939
-1.92053990232332,2.23072595415286,0.0161355189047754,-1.65513438460939,1.73947244242388
-1.45460077449816,2.09417824088954,0.0165948276408017,-1.69730341351663,1.82381050023837
-1.43912325944434,1.79063794490553,0.0322673537302762,-1.73947244242388,1.90814855805286
-0.670991978655655,1.87727477724706,0.0343425825703889,-1.78164147133112,1.99248661586735
-0.904939266745215,2.34368056550203,0.0375724504701793,-1.82381050023837,2.07682467368184
-1.99457693837786,1.36071080592937,0.0394624369218946,-1.86597952914562,2.16116273149633
-1.14573045376887,1.75244283904373,0.0594466978218406,-1.90814855805286,2.24550078931083
-2.60292361348709,1.67256166107582,0.0605916474014521,-1.95031758696011,2.32983884712532
-0.85684312074477,2.67871555961967,0.0953309610486031,-1.99248661586735,2.41417690493981
-1.59122833274161,-3.09053219549291,0.0997945880517364,-2.0346556447746,2.4985149627543
-1.78319105712449,2.40176427913271,0.106335922842845,-2.07682467368184,2.58285302056879
-2.70883046294202,2.79318654289826,0.118163141189143,-2.11899370258909,2.66719107838328
-2.56682291825086,2.11421947219815,0.118977332022041,-2.16116273149633,2.75152913619777
-2.20829901947604,1.78368062904662,0.121778244385496,-2.20333176040358,2.83586719401226
2.55114814296113,-2.75207954688492,0.123725513229147,-2.24550078931083,2.92020525182675
3.02027740294331,-2.98649188459879,0.136867593275383,-2.28766981821807,3.00454330964125
-2.9561584339018,2.82204107263632,0.137092510703951,-2.32983884712532,3.08888136745574
-2.65819403917094,-2.6288527859915,0.14377875206992,-2.37200787603256,-3.10996588190936
-1.94478707303249,3.12699685119705,0.148581804009154,-2.41417690493981,-3.02562782409487
2.93498896797965,2.62053251050457,0.154654825339094,-2.45634593384705,-2.94128976628038
2.38245270990635,-2.49819448548408,0.155201244866475,-2.4985149627543,-2.85695170846589
-1.86194059878639,-2.30766717309831,0.158226989209652,-2.54068399166154,-2.77261365065139
-2.40298352045648,2.18171343037828,0.166061389492825,-2.58285302056879,-2.6882755928369
1.80142015246262,-2.61401853250165,0.175857924623415,-2.62502204947604,-2.60393753502241
2.57422974439795,-2.21476867692824,0.186966913053766,-2.66719107838328,-2.51959947720792
2.72653352626381,-1.98197630510924,0.189536314224824,-2.70936010729053,-2.43526141939343
-2.47628644823211,-2.02010751517304,0.197939011268318,-2.75152913619777,-2.35092336157894
-2.45916964327196,3.06021010338547,0.225647610379383,-2.79369816510502,-2.26658530376445
-2.52176245581252,-2.23902202991323,0.228851076913998,-2.83586719401226,-2.18224724594996
-2.98580864980843,-0.864789470702732,0.237690644338727,-2.87803622291951,-2.09790918813547
-2.2628151208854,-2.25178016604477,0.243820196250454,-2.92020525182675,-2.01357113032097
-2.42705896568891,-2.00711975285279,0.24420267296955,-2.962374280734,-1.92923307250648
2.03248526730468,-1.68010494887189,0.245729378890246,-3.00454330964125,-1.84489501469199
1.51770827067957,-1.89053931850265,0.246602771570906,-3.04671233854849,-1.7605569568775
-2.13548371302242,2.74294997904512,0.248212730512023,-3.08888136745574,-1.67621889906301
1.47795549360436,-1.86869729396153,0.257991827093065,-3.13105039636298,-1.59188084124852
-2.11847426325756,3.13547256632573,0.26500321784988,3.10996588190936,-1.50754278343403
-2.76952439049089,-2.37211352659288,0.272188285598531,3.06779685300211,-1.42320472561954
2.44010269779928,-0.893218318227555,0.274218862643465,3.02562782409487,-1.33886666780505
2.91760634304148,-0.0266416586698135,0.278309796005487,2.98345879518762,-1.25452860999055
2.5914066900481,-2.00177810957788,0.286149877822027,2.94128976628038,-1.17019055217606
3.04844869937152,-1.18275101722378,0.286428244551644,2.89912073737313,-1.08585249436157
3.05191895010625,-1.09373529179845,0.297264762688428,2.85695170846589,-1.00151443654708
2.75720754111831,-1.21049411251196,0.299277651589364,2.81478267955864,-0.917176378732592
2.04485403384738,-0.726517550940478,0.312431982252747,2.77261365065139,-0.8328383209181
-3.03882662331003,-1.26813779681057,0.315071182558313,2.73044462174415,-0.748500263103608
-3.07155205574101,0.567775612298792,0.317864060867578,2.6882755928369,-0.664162205289117
1.80520120257353,-1.86898638800774,0.327753783203661,2.64610656392966,-0.579824147474627
-2.97282470941223,-0.537863913696309,0.335543754510581,2.60393753502241,-0.495486089660135
1.30869707003538,-0.729963321501032,0.341049032751471,2.56176850611517,-0.411148031845645
-2.47552149745021,-0.240965749756722,0.343724938342348,2.51959947720792,-0.326809974031153
2.03424054462483,-1.20960224650106,0.346583437407389,2.47743044830068,-0.242471916216662
2.31575354852509,-0.831358002225777,0.348861971404403,2.43526141939343,-0.15813385840217
1.84480923763289,0.461884560901842,0.349272150313482,2.39309239048618,-0.0737958005876802
1.71622964651325,0.655466631269956,0.359407329466194,2.35092336157894,0.0105422572268115
2.07099530610775,0.131813504787132,0.361536602023989,2.30875433267169,0.0948803150413013
1.64872488214397,-0.703032139253999,0.378850039327517,2.26658530376445,0.179218372855793
-3.01501307701876,0.579223970855164,0.399646353209391,2.2244162748572,0.263556430670285
2.86800256070613,0.589232900487952,0.399993852712214,2.18224724594996,0.347894488484776
2.86925754723959,0.506884573643124,0.419924442190677,2.14007821704271,0.432232546299266
2.11675548119733,1.44806891087124,0.42585456231609,2.09790918813547,0.516570604113758
1.39389780011347,0.223772555996302,0.432638735044748,2.05574015922822,0.600908661928248
