"theta.1","theta.2","t","true.1","true.2"
-2.13387875832162,2.69367745284974,0.00446444237604737,-1.5707963267949,1.5707963267949
-2.55852655163115,0.831089098802091,0.0264890461694449,-1.61296535570214,1.65513438460939
-2.3098196074563,2.10297586212098,0.0513430521823466,-1.65513438460939,1.73947244242388
-1.82600235923238,2.36714099109535,0.0572156223934144,-1.69730341351663,1.82381050023837
3.00128421218405,-1.67187995692488,0.0580547694116831,-1.73947244242388,1.90814855805286
0.258467425573977,0.536337589240364,0.0625797782558948,-1.78164147133112,1.99248661586735
-0.364170482393153,0.751040971810946,0.0679774496238679,-1.82381050023837,2.07682467368184
2.590295204584,1.75045761916563,0.0981697523966432,-1.86597952914562,2.16116273149633
3.13121589443142,-1.17000728660656,0.120027178432792,-1.90814855805286,2.24550078931083
0.665490447430045,2.11161232474767,0.12224133964628,-1.95031758696011,2.32983884712532
-2.44412453381567,1.00075043747372,0.127693251240999,-1.99248661586735,2.41417690493981
3.07800330510246,-2.49528116592963,0.13071633153595,-2.0346556447746,2.4985149627543
-1.41338083986832,-1.90498032553001,0.13142209709622,-2.07682467368184,2.58285302056879
0.0294721270760467,2.62701519506047,0.151577476179227,-2.11899370258909,2.66719107838328
-0.809027542196189,-2.02403370231374,0.153878888348117,-2.16116273149633,2.75152913619777
2.17564821030382,-2.77469413140218,0.154158690944314,-2.20333176040358,2.83586719401226
3.04279323421313,-3.09525817062838,0.155846351059154,-2.24550078931083,2.92020525182675
-2.46569245798356,0.0866251455092595,0.161917579825968,-2.28766981821807,3.00454330964125
-2.31330564889327,-0.08112585135353,0.179246629821137,-2.32983884712532,3.08888136745574
1.84890708681344,0.666560512166797,0.179579110816121,-2.37200787603256,-3.10996588190936
-3.02554056218853,-1.90664002206427,0.181958988076076,-2.41417690493981,-3.02562782409487
1.44589641490679,-1.93806010486651,0.186260343994945,-2.45634593384705,-2.94128976628038
2.06018781918474,3.02606702894446,0.187001851154491,-2.4985149627543,-2.85695170846589
-2.6908360963327,-2.35430859603453,0.189457421423867,-2.54068399166154,-2.77261365065139
-2.0970968675885,-3.06275686011348,0.193485765485093,-2.58285302056879,-2.6882755928369
-1.18925877567657,0.0264537929760511,0.200099401641637,-2.62502204947604,-2.60393753502241
2.10619194776058,-0.561573375951639,0.20433323434554,-2.66719107838328,-2.51959947720792
2.50009914603866,3.06892724464927,0.210310894297436,-2.70936010729053,-2.43526141939343
1.61967098667136,0.249090744748859,0.213096994673833,-2.75152913619777,-2.35092336157894
-3.02877082366392,2.72362861088839,0.216017100494355,-2.79369816510502,-2.26658530376445
2.55717409700225,2.91275796053133,0.223762210225686,-2.83586719401226,-2.18224724594996
2.05899893803067,-2.02011215245641,0.239615833386779,-2.87803622291951,-2.09790918813547
-2.62346988232378,-2.79076924330378,0.251672326121479,-2.92020525182675,-2.01357113032097
2.58584637420259,-1.04601083318221,0.26478796871379,-2.962374280734,-1.92923307250648
1.24107701349313,-1.14169635204707,0.270509956870228,-3.00454330964125,-1.84489501469199
1.64245259516809,-1.35505093851361,0.279781427932903,-3.04671233854849,-1.7605569568775
-2.28883197647168,-2.00087037136263,0.286524342605844,-3.08888136745574,-1.67621889906301
2.55019100489462,-1.2893175959729,0.28787569468841,-3.13105039636298,-1.59188084124852
2.05988619984993,-1.48072452470174,0.298745241714641,3.10996588190936,-1.50754278343403
2.35934592040438,-1.2704509746327,0.302964940667152,3.06779685300211,-1.42320472561954
2.31050640160983,-1.02314663612719,0.332058899803087,3.02562782409487,-1.33886666780505
0.970849547377676,-0.432960697894059,0.341283679241315,2.98345879518762,-1.25452860999055
-2.94283141685906,0.65144148938086,0.35620481078513,2.94128976628038,-1.17019055217606
-2.26864764737107,0.82941894549775,0.35781103791669,2.89912073737313,-1.08585249436157
-1.5970098521288,-1.08901923592727,0.359576369868591,2.85695170846589,-1.00151443654708
-2.88168286751446,-1.38443628287884,0.36447753268294,2.81478267955864,-0.917176378732592
1.23541069462654,0.458605479939701,0.368430250324309,2.77261365065139,-0.8328383209181
-0.386755988264682,-0.589596668874661,0.370746004395187,2.73044462174415,-0.748500263103608
2.16011580267452,-0.951490829797908,0.371786745032296,2.6882755928369,-0.664162205289117
-1.42221341123441,-0.994693767172382,0.373175462940708,2.64610656392966,-0.579824147474627
2.7264654566614,-2.61452045065844,0.376435383688658,2.60393753502241,-0.495486089660135
-1.72283520902398,-0.356643675917784,0.381038749823347,2.56176850611517,-0.411148031845645
-2.9643179552033,0.575548213549382,0.382913438603282,2.51959947720792,-0.326809974031153
-0.352109920193818,-1.33591560138277,0.383622898720205,2.47743044830068,-0.242471916216662
0.99859394823214,0.188890637313499,0.388111764099449,2.43526141939343,-0.15813385840217
1.54476762310016,1.31344883632757,0.391976061277092,2.39309239048618,-0.0737958005876802
0.914694772590916,1.11806336162689,0.403238342609257,2.35092336157894,0.0105422572268115
2.26045362326008,0.847641978842866,0.403674064436927,2.30875433267169,0.0948803150413013
-0.00665135772136161,2.42228074542845,0.406022532843053,2.26658530376445,0.179218372855793
1.41773844076646,0.0719954145988986,0.420030323322862,2.2244162748572,0.263556430670285
1.87195572244977,0.115938355623538,0.431574183749035,2.18224724594996,0.347894488484776
0.637516111058686,-0.390781992484703,0.448493951931596,2.14007821704271,0.432232546299266
1.29103465915818,2.53581007571847,0.44924553250894,2.09790918813547,0.516570604113758
-1.91348399893105,-1.19948034240042,0.453734929440543,2.05574015922822,0.600908661928248
1.72638487851768,0.656564377422502,0.460521390661597,2.01357113032097,0.685246719742739
2.37547850171749,0.341334113815137,0.46177984517999,1.97140210141373,0.769584777557231
1.84464928322152,1.26171687853166,0.467098203022033,1.92923307250648,0.853922835371723
-1.20254887219036,-2.27679154620292,0.472283481620252,1.88706404359924,0.938260893186214
0.115236267411865,0.116679590349939,0.474540448514745,1.84489501469199,1.0225989510007
2.79981416121218,0.809646357693602,0.486441834596917,1.80272598578475,1.1069370088152
0.127486422053142,2.34844032799095,0.48810173291713,1.7605569568775,1.19127506662969
-0.251662418737681,-1.28145541127921,0.490101186558604,1.71838792797026,1.27561312444418
0.524510610665497,0.216946756036748,0.493538972921669,1.67621889906301,1.35995118225867
2.05022377808641,0.780524839374499,0.500540832057595,1.63404987015577,1.44428924007316
2.56068142995618,2.88757140853837,0.521632332587615,1.59188084124852,1.52862729788765
-0.0353981326433335,2.27824379465258,0.53195680025965,1.54971181234127,1.61296535570214
2.51784365141539,1.35790744754389,0.534171366132796,1.50754278343403,1.69730341351663
2.9715560913185,2.02824789156453,0.540531501872465,1.46537375452678,1.78164147133112
1.75608781517796,-2.77479100648762,0.543631267268211,1.42320472561954,1.86597952914562
0.550646194481961,2.46881781110435,0.545540786115453,1.38103569671229,1.95031758696011
1.40892222177662,-1.77214914389054,0.552002353593707,1.33886666780505,2.0346556447746
1.75473257480667,-1.53465896749147,0.556507972069085,1.2966976388978,2.11899370258909
-0.302868131769108,0.583577231749276,0.56092562712729,1.25452860999055,2.20333176040358
2.66317694055375,-2.28449927798688,0.564569784328341,1.21235958108331,2.28766981821807
1.00651594516938,-1.58980059119885,0.571965370094404,1.17019055217606,2.37200787603256
2.54081895415068,-0.251026830795018,0.574125840328634,1.12802152326882,2.45634593384705
-1.3689090784464,1.81884093072835,0.577289321925491,1.08585249436157,2.54068399166154
-0.356601616330891,-2.61186374726717,0.583189654629678,1.04368346545433,2.62502204947603
2.03748170569468,2.45271225197207,0.588454844197258,1.00151443654708,2.70936010729053
2.37822612170612,-2.10884416249683,0.59471557661891,0.959345407639836,2.79369816510502
1.45421971352855,2.49812664094172,0.59732751827687,0.917176378732591,2.87803622291951
0.807519438894632,1.60978205692846,0.602978032780811,0.875007349825346,2.962374280734
-0.403964720355716,2.722437009013,0.603416979778558,0.8328383209181,3.04671233854849
0.584103974140281,1.9816596192842,0.609863304300234,0.790669292010854,3.13105039636298
-1.08915675099869,-0.455842057266061,0.617229295661673,0.748500263103608,-3.06779685300211
1.81974908539663,2.3736386771069,0.639617533190176,0.706331234196363,-2.98345879518762
-0.0211702715274562,-3.00468702797502,0.646190539933741,0.664162205289117,-2.89912073737313
1.5775124585064,2.3296550306174,0.646504495991394,0.621993176381872,-2.81478267955864
-0.296129966253025,-1.61277988004901,0.657196631422266,0.579824147474627,-2.73044462174415
0.859179049877441,1.02633907120302,0.671193395741284,0.537655118567381,-2.64610656392966
1.55515840385372,2.95654336754919,0.673790041357279,0.495486089660135,-2.56176850611517
-0.467669799180054,-1.23403105385576,0.678565290290862,0.453317060752889,-2.47743044830067
0.942130148335038,-2.14302555334646,0.690143779851496,0.411148031845644,-2.39309239048618
0.28616199026018,-2.40557378626478,0.69038576935418,0.368979002938398,-2.30875433267169
-0.328729672050988,-1.77031703513751,0.695295041892678,0.326809974031153,-2.2244162748572
0.650460113405184,-0.503889385424241,0.696558565599844,0.284640945123908,-2.14007821704271
1.3422838451243,-0.892800850118732,0.698742682347074,0.242471916216662,-2.05574015922822
0.65570948938509,-3.03542280182355,0.703058053273708,0.200302887309417,-1.97140210141373
-2.17664184997387,-1.6639654594843,0.712931583402678,0.158133858402171,-1.88706404359924
-1.33445372792979,-0.113610795215756,0.716472540050745,0.115964829494926,-1.80272598578475
-0.747072662134689,-2.83355576681761,0.722164653241634,0.0737958005876802,-1.71838792797026
-1.66660088386845,0.863925277588994,0.743498024530709,0.0316267716804344,-1.63404987015577
1.23666706783476,-0.691697011101558,0.746077134739608,-0.0105422572268115,-1.54971181234127
0.545638808439056,-1.91214982375641,0.759012912167236,-0.0527112861340573,-1.46537375452678
-0.125638196295431,2.38582819292155,0.763265854446217,-0.0948803150413022,-1.38103569671229
-0.571117048683616,-0.713156568555828,0.770814000163227,-0.137049343948548,-1.2966976388978
-0.891281319889569,-1.03240477199561,0.772839952725917,-0.179218372855794,-1.21235958108331
1.24262981486944,0.363659002988957,0.773139167344198,-0.221387401763039,-1.12802152326882
-2.17027646267455,-1.07520349820646,0.773984019644558,-0.263556430670285,-1.04368346545433
0.862696202880217,0.756322998391127,0.774718848057091,-0.30572545957753,-0.959345407639837
-1.9471087702333,-2.31558561918921,0.786908223060891,-0.347894488484775,-0.875007349825346
-0.396845475304926,-1.06629445437398,0.790883021429181,-0.390063517392021,-0.790669292010854
0.797124628008824,1.3601872452515,0.797492461511865,-0.432232546299266,-0.706331234196364
0.67642188189371,-1.31060511833276,0.816837767837569,-0.474401575206513,-0.621993176381871
-0.425233972466752,-3.0539839231483,0.820988104911521,-0.516570604113758,-0.537655118567381
1.44407233968258,-0.619373309943429,0.823325879406184,-0.558739633021004,-0.453317060752889
0.924198454608895,2.2714153608595,0.832435940392315,-0.600908661928249,-0.368979002938399
-1.39173588867955,-0.399637989260436,0.843165544327348,-0.643077690835494,-0.284640945123908
-0.704890988084584,1.13570283918578,0.846047610044479,-0.68524671974274,-0.200302887309416
0.178318752782889,-1.9214156093273,0.852942993165925,-0.727415748649985,-0.115964829494926
0.361195460712946,-0.759805404121488,0.856916061136872,-0.769584777557231,-0.0316267716804344
-1.9517804303417,0.400628320420456,0.858417550567538,-0.811753806464476,0.0527112861340555
-2.46304501152251,1.48534251357818,0.873081991216168,-0.853922835371722,0.137049343948547
1.72198009529478,-0.463583074956004,0.874510572757572,-0.896091864278968,0.221387401763039
-2.15933111403066,1.52735928988149,0.882889108266681,-0.938260893186214,0.305725459577531
1.48873420112263,-1.2250702573126,0.897702345624566,-0.980429922093459,0.390063517392022
-0.841650586576788,2.16863745985714,0.898618599167094,-1.0225989510007,0.47440157520651
0.333872065269604,-0.776838140527961,0.901274104835466,-1.06476797990795,0.558739633021002
0.0189384338133536,-1.05182968986246,0.908542073331773,-1.1069370088152,0.643077690835494
0.227465851255319,0.811089617108298,0.908548776758835,-1.14910603772244,0.727415748649985
-2.84679973608585,-3.04713273341942,0.910296613583341,-1.19127506662969,0.811753806464477
-0.201898068416632,-0.202852244898175,0.912700335029513,-1.23344409553693,0.896091864278969
1.26487977285457,0.908021678594611,0.928185288095847,-1.27561312444418,0.98042992209346
-0.427494760286582,0.80086927466407,0.950997803127393,-1.31778215335142,1.06476797990795
