"theta.1","theta.2","t","true.1","true.2"
-1.75085872977225,1.66015266504388,0.00574046117253602,-1.5707963267949,1.5707963267949
-1.14124996434044,2.91731913891235,0.0238717643078417,-1.60237012230836,1.63394391782183
-2.40317805021151,1.19225356468348,0.0384762892499566,-1.63394391782183,1.69709150884876
-2.17094198737908,2.73164990184005,0.0414364216849208,-1.66551771333529,1.76023909987569
-1.95973153961032,1.46163264516253,0.0440132571384311,-1.69709150884876,1.82338669090262
-2.20596294374926,1.8204970079466,0.0509528408292681,-1.72866530436222,1.88653428192955
-1.76163944518166,2.86153463721966,0.0579809350892901,-1.76023909987569,1.94968187295648
-1.39014986867236,2.7168670544017,0.0581537235993892,-1.79181289538915,2.01282946398341
-2.20716030891314,2.60836460376504,0.0598974381573498,-1.82338669090262,2.07597705501034
-2.09177858945953,2.11098996547602,0.0616447005886585,-1.85496048641608,2.13912464603727
-2.88176547858227,1.89839508932548,0.0645760644692928,-1.88653428192955,2.2022722370642
-2.15466474609634,2.68029827897213,0.0727823164779693,-1.91810807744301,2.26541982809113
-2.72796478683536,-3.00783800403662,0.0747911087237298,-1.94968187295648,2.32856741911806
-2.13890829254795,2.25480490977665,0.0753279959317297,-1.98125566846994,2.39171501014499
-2.3066253004931,1.80346046841796,0.0793347724247724,-2.01282946398341,2.45486260117192
-2.06723391024862,1.85818593574907,0.0797873847186565,-2.04440325949688,2.51801019219885
-1.96090923206775,-3.13337695578253,0.0818320913240314,-2.07597705501034,2.58115778322578
-2.0248764580918,2.97290207680491,0.0884380205534399,-2.10755085052381,2.64430537425272
-2.68725767778801,2.81294779145747,0.0919516766443849,-2.13912464603727,2.70745296527965
-1.7275594142033,2.55174028217259,0.0932908118702471,-2.17069844155074,2.77060055630658
-2.36169381569477,2.46469818133892,0.0956920681055635,-2.2022722370642,2.83374814733351
-2.65022335823572,-3.09587645408175,0.0972158450167626,-2.23384603257767,2.89689573836044
-1.9146086136251,-2.95854786529339,0.10032369219698,-2.26541982809113,2.96004332938737
-2.28664280343818,2.74589676901964,0.100373935885727,-2.2969936236046,3.0231909204143
-2.34537438741372,-2.85723746512353,0.101112984353676,-2.32856741911806,3.08633851144123
-2.21174389468694,2.6116684386872,0.10989079112187,-2.36014121463153,-3.13369920471143
-2.00441835048849,2.93012111452952,0.110030502779409,-2.39171501014499,-3.0705516136845
-1.79113714834112,3.00315552288975,0.114563052309677,-2.42328880565846,-3.00740402265757
-2.21288418903724,-2.96741174055959,0.114861236419529,-2.45486260117192,-2.94425643163064
-2.14475150625254,-2.82795211062641,0.115596092073247,-2.48643639668539,-2.88110884060371
-2.14035894870844,2.90560637443788,0.123405615799129,-2.51801019219885,-2.81796124957677
-3.12345778673408,-2.19089864568845,0.129388017579913,-2.54958398771232,-2.75481365854984
-2.29180144617426,-2.54601512156377,0.134452405152842,-2.58115778322578,-2.69166606752291
2.94126063052169,-2.92532446757087,0.155183772556484,-2.61273157873925,-2.62851847649598
-2.78618122921613,-2.62508818743208,0.16222106735222,-2.64430537425272,-2.56537088546905
-2.17810271874168,-3.04069391722029,0.162387228803709,-2.67587916976618,-2.50222329444212
-2.80636956579818,-2.4877459047361,0.169310919009149,-2.70745296527965,-2.43907570341519
-2.55487860015059,-2.11114683172123,0.189361889148131,-2.73902676079311,-2.37592811238826
2.53703707455537,-1.48614300711919,0.194524970604107,-2.77060055630658,-2.31278052136133
-2.66341777884905,-1.26496731250761,0.195012758718804,-2.80217435182004,-2.2496329303344
-3.06323843596699,-3.00258249172011,0.195628894725814,-2.83374814733351,-2.18648533930747
-2.80303527542369,-2.47837889454675,0.196047122823074,-2.86532194284697,-2.12333774828054
-2.73685438569124,-2.64479842016046,0.210736203240231,-2.89689573836044,-2.06019015725361
-1.79905677667952,-1.87740349187824,0.212817505002022,-2.9284695338739,-1.99704256622668
-2.98232068364247,-1.58446471290466,0.213313055923209,-2.96004332938737,-1.93389497519975
3.04513608213802,-1.61534379904569,0.215273510431871,-2.99161712490083,-1.87074738417282
-2.38230306533501,-1.91930405675287,0.217149813193828,-3.0231909204143,-1.80759979314589
1.91971645217411,-2.27420665636908,0.217894876608625,-3.05476471592776,-1.74445220211896
-2.71153930508664,-2.15027093860911,0.226987078320235,-3.08633851144123,-1.68130461109202
2.78638125770157,-1.9899447152693,0.227513663936406,-3.11791230695469,-1.61815702006509
-2.43396944889361,-2.5063760670314,0.233429617015645,3.13369920471143,-1.55500942903816
-2.70232484213297,-0.422891600399149,0.236098146997392,3.10212540919796,-1.49186183801123
-3.11955375819867,-2.41843943969081,0.238426835276186,3.0705516136845,-1.4287142469843
2.49958730736224,-1.67933865612958,0.238627599319443,3.03897781817103,-1.36556665595737
3.04793995207297,-1.04470743195192,0.238851110450923,3.00740402265757,-1.30241906493044
2.77415798646174,-0.894460172724433,0.239937400911003,2.9758302271441,-1.23927147390351
3.0979416651037,-1.16473958370538,0.243817232549191,2.94425643163064,-1.17612388287658
2.74451333543516,-1.74485664732855,0.243836750509217,2.91268263611717,-1.11297629184965
-3.05467641478479,-1.93552841875398,0.24476321763359,2.88110884060371,-1.04982870082272
-2.85094388674373,-1.69635236272895,0.245231091044843,2.84953504509024,-0.986681109795789
-2.33957556281593,-1.69161578055171,0.249784441664815,2.81796124957677,-0.923533518768858
-2.59554478606289,-1.19713103044111,0.251280734082684,2.78638745406331,-0.860385927741929
2.57479380760019,-0.252310460186736,0.28698759409599,2.75481365854984,-0.797238336714997
3.01685330043843,-1.91343838314734,0.28723617666401,2.72323986303638,-0.734090745688068
-2.49356912413059,-0.917613477262034,0.291340513620526,2.69166606752291,-0.670943154661137
2.8657784588758,-0.811057213693946,0.294743518345058,2.66009227200945,-0.607795563634205
2.65070494854381,-1.6230715909166,0.295070790452883,2.62851847649598,-0.544647972607276
-3.07686072681017,-0.534835021453523,0.295795715413988,2.59694468098252,-0.481500381580345
3.11812832336301,-0.477969421471313,0.305617174366489,2.56537088546905,-0.418352790553415
2.42643706628283,-0.0487630522764597,0.313506088452414,2.53379708995559,-0.355205199526484
2.10534505804273,-0.563919367264186,0.325682307826355,2.50222329444212,-0.292057608499555
2.04780961430303,0.334370511216285,0.344245022162795,2.47064949892866,-0.228910017472623
2.39816994529782,0.598142211797429,0.348315966082737,2.43907570341519,-0.165762426445692
1.74443343917241,-0.265891050308458,0.350953514454886,2.40750190790173,-0.102614835418763
-3.00572408828758,-0.733631659738034,0.357291385065764,2.37592811238826,-0.0394672443918314
1.33535940952206,0.305076687095269,0.381007170537487,2.3443543168748,0.0236803466350999
1.72030317963461,0.440335138029944,0.381777294678614,2.31278052136133,0.0868279376620293
2.49334128734465,0.452535210260884,0.384046104503796,2.28120672584786,0.149975528688959
2.84821651242529,-0.575744172908538,0.386834351811558,2.2496329303344,0.213123119715892
1.78489344301745,0.629118661031502,0.388139706570655,2.21805913482093,0.276270710742821
2.4376764303232,0.0803281349036933,0.391384047921747,2.18648533930747,0.339418301769751
2.22901145459514,-0.0484614912774859,0.393039532471448,2.154911543794,0.402565892796682
2.53424118514369,-0.56630231774589,0.393451464362442,2.12333774828054,0.465713483823613
2.3043567696872,0.288003528360193,0.396156303118914,2.09176395276707,0.528861074850543
2.38868861142216,-0.533017044416532,0.39688184694387,2.06019015725361,0.592008665877474
2.11164793868901,0.705335851975974,0.400438426528126,2.02861636174014,0.655156256904405
1.6189661611463,-0.243640369676392,0.404265344142914,1.99704256622668,0.718303847931335
2.08738282582438,-0.151073752941416,0.414043578552082,1.96546877071321,0.781451438958264
1.63396744050545,1.55892586705317,0.414210285525769,1.93389497519975,0.844599029985197
