"theta.1","theta.2","t","true.1","true.2"
-1.630759559913,1.72738095650485,0.00458847708068788,-1.5707963267949,1.5707963267949
-1.76064996772899,1.7961331623555,0.0178115596063435,-1.61296535570214,1.65513438460939
-1.86477180818525,1.81158593183527,0.0209449254907668,-1.65513438460939,1.73947244242388
-1.68604726404862,1.96003768060651,0.0232714682351798,-1.69730341351663,1.82381050023837
-1.82318118565042,1.85613256525676,0.0302986730821431,-1.73947244242388,1.90814855805286
-1.83159372347372,2.0992155858177,0.0401683105155826,-1.78164147133112,1.99248661586735
-1.76001444070342,2.05739399671865,0.0462852425407618,-1.82381050023837,2.07682467368184
-2.02303822885705,2.41407289092508,0.0593450691085309,-1.86597952914562,2.16116273149633
-2.1336872312946,2.38241879824784,0.0679654288105667,-1.90814855805286,2.24550078931083
-1.8889520184912,2.48681369115626,0.0696841478347778,-1.95031758696011,2.32983884712532
-2.25144816456428,3.02061721193988,0.110779804643244,-1.99248661586735,2.41417690493981
-2.11078517353034,3.08431467079956,0.115186940412968,-2.0346556447746,2.4985149627543
-2.30295566018177,-3.10507814788307,0.116075689904392,-2.07682467368184,2.58285302056879
-2.34119503091157,3.12199112462899,0.118824467761442,-2.11899370258909,2.66719107838328
-2.4488132476571,2.90978568308166,0.123422695789486,-2.16116273149633,2.75152913619777
-2.45369025205585,-3.1327096657378,0.126518621109426,-2.20333176040358,2.83586719401226
-2.46280546336925,3.09336409373112,0.132509102812037,-2.24550078931083,2.92020525182675
-2.37435014238231,-2.91637772751673,0.134080956457183,-2.28766981821807,3.00454330964125
-2.15751348139838,-2.988927482434,0.134179138112813,-2.32983884712532,3.08888136745574
-2.52844417333985,-3.06001283636781,0.135728733846918,-2.37200787603256,-3.10996588190936
-2.38439573890602,-2.90575840495509,0.139121212763712,-2.41417690493981,-3.02562782409487
-2.58543550576534,-2.73219104837123,0.141880054725334,-2.45634593384705,-2.94128976628038
-2.48057953599493,-3.05423261448662,0.143537123687565,-2.4985149627543,-2.85695170846589
-2.61236385155304,-2.65813490983222,0.160424417350441,-2.54068399166154,-2.77261365065139
-2.70214749671588,-2.52520521236089,0.164407944073901,-2.58285302056879,-2.6882755928369
-2.44293388510931,-2.78095805782698,0.164525953121483,-2.62502204947604,-2.60393753502241
-2.79276154406591,-2.51739486712212,0.177589466096833,-2.66719107838328,-2.51959947720792
-2.66262296271704,-2.49933955258064,0.178483979543671,-2.70936010729053,-2.43526141939343
-2.7272080012376,-2.4704696722481,0.179032598622143,-2.75152913619777,-2.35092336157894
-2.78385212068114,-2.26902140210123,0.188809878192842,-2.79369816510502,-2.26658530376445
-2.66311380168048,-2.38524525015559,0.188929370138794,-2.83586719401226,-2.18224724594996
-2.64273356570546,-2.49989024898421,0.190440544392914,-2.87803622291951,-2.09790918813547
-2.87507218196765,-2.21730931828214,0.190915243001655,-2.92020525182675,-2.01357113032097
