"theta.1","theta.2","t","true.1","true.2"
-2.35663109175111,-2.56978602961484,0.020434747915715,-1.5707963267949,1.5707963267949
-1.10183451950106,0.29681199914668,0.021030742675066,-1.61296535570214,1.65513438460939
-0.712954380707195,1.66080822432112,0.027523631695658,-1.65513438460939,1.73947244242388
-1.82713883355069,3.05160447142,0.030223328853026,-1.69730341351663,1.82381050023837
0.868431733712044,2.54825324863839,0.0365259340032935,-1.73947244242388,1.90814855805286
-0.0112752705165216,1.94287793557272,0.0497256368398666,-1.78164147133112,1.99248661586735
2.4079181709668,0.222958894699574,0.0520045128650963,-1.82381050023837,2.07682467368184
-1.12351598828837,-2.00103618495724,0.0541844964027405,-1.86597952914562,2.16116273149633
-2.5123657374705,2.10224452902394,0.0556166789028794,-1.90814855805286,2.24550078931083
-1.95646179540118,1.96923396998581,0.0607710857875645,-1.95031758696011,2.32983884712532
-1.79650827710548,-3.01127145641631,0.0677585809025913,-1.99248661586735,2.41417690493981
-1.87307971798808,2.38764073837483,0.0886001975741237,-2.0346556447746,2.4985149627543
1.99578405557059,1.39715521607454,0.0972899226471782,-2.07682467368184,2.58285302056879
-2.22248735098843,1.60096886659902,0.107516641961411,-2.11899370258909,2.66719107838328
2.12545296956394,-2.02777311761087,0.110313149169087,-2.16116273149633,2.75152913619777
2.80778801325803,2.95795926874864,0.112953966949135,-2.20333176040358,2.83586719401226
1.77373254407957,-2.52517617856037,0.11550051276572,-2.24550078931083,2.92020525182675
-0.609977484183783,2.74629126035139,0.122575527289882,-2.28766981821807,3.00454330964125
-1.60858179796458,1.75539666746974,0.1281507241074,-2.32983884712532,3.08888136745574
-1.96364205916231,-2.12080029846241,0.132234898628667,-2.37200787603256,-3.10996588190936
2.95010255517459,-1.19709534363135,0.137908879900351,-2.41417690493981,-3.02562782409487
-2.54396163697617,-1.7738853296823,0.153426273958758,-2.45634593384705,-2.94128976628038
-2.91848224008309,-2.25816187694056,0.153762445785105,-2.4985149627543,-2.85695170846589
1.99010474458927,-1.93540129786664,0.162384873954579,-2.54068399166154,-2.77261365065139
-2.36954878388126,-2.71831905953009,0.170938804047182,-2.58285302056879,-2.6882755928369
-1.86464830117362,-1.67783502585449,0.179526972817257,-2.62502204947604,-2.60393753502241
-1.96342556017637,-2.05194263327356,0.181381938280538,-2.66719107838328,-2.51959947720792
2.94053261977044,-1.35939286388485,0.184636439662427,-2.70936010729053,-2.43526141939343
2.07639009230827,-3.13145507034603,0.195045355940238,-2.75152913619777,-2.35092336157894
-1.75269157451587,-2.34382136859231,0.19591142819263,-2.79369816510502,-2.26658530376445
-1.25247775433456,-2.16083477244088,0.199318809900433,-2.83586719401226,-2.18224724594996
-0.937503622630117,-1.14931526070068,0.209835315821692,-2.87803622291951,-2.09790918813547
-2.73604891155632,-1.94186197056738,0.214400218334049,-2.92020525182675,-2.01357113032097
-1.91469883454648,-1.40084231618744,0.214635148877278,-2.962374280734,-1.92923307250648
-2.09614114781984,-3.03360498131302,0.226367466850206,-3.00454330964125,-1.84489501469199
-2.84961864822903,-2.49484433573482,0.230780765647069,-3.04671233854849,-1.7605569568775
-2.9909935194831,-0.56924669378493,0.235800953349099,-3.08888136745574,-1.67621889906301
2.50862674115969,-0.925108419285916,0.237280435860157,-3.13105039636298,-1.59188084124852
-2.63055589037453,-2.2080477179978,0.238599490374327,3.10996588190936,-1.50754278343403
-2.35095885146804,-2.43528730876529,0.253230280708522,3.06779685300211,-1.42320472561954
-1.7460364747042,-2.58712721517372,0.263040259713307,3.02562782409487,-1.33886666780505
-2.85827446050235,-1.16646656797834,0.265285376226529,2.98345879518762,-1.25452860999055
1.46287758260373,-1.26331791563186,0.284431348321959,2.94128976628038,-1.17019055217606
1.37025379396756,0.0929165954180604,0.290312425000593,2.89912073737313,-1.08585249436157
1.84925906244042,-0.265281017290151,0.292264395393431,2.85695170846589,-1.00151443654708
1.70248097985778,-2.48665268186418,0.294973724754527,2.81478267955864,-0.917176378732592
1.4431059019664,0.786131545555975,0.306275701615959,2.77261365065139,-0.8328383209181
2.38251574936301,-2.01212215600496,0.309279029024765,2.73044462174415,-0.748500263103608
2.42879791745454,-0.480258206896952,0.313433173578233,2.6882755928369,-0.664162205289117
-1.92537826405883,-2.69129231868756,0.314137018285692,2.64610656392966,-0.579824147474627
1.94964547733482,-2.94834449007418,0.318457198562101,2.60393753502241,-0.495486089660135
1.53782989986633,0.405510461529103,0.335771182086319,2.56176850611517,-0.411148031845645
0.165320496923917,-1.56785535124838,0.348394042113796,2.51959947720792,-0.326809974031153
-2.94838565192235,0.325859697408148,0.350039649754763,2.47743044830068,-0.242471916216662
-2.57868907152426,0.724117094439471,0.353694250108674,2.43526141939343,-0.15813385840217
-0.752412478751423,-1.19507422684515,0.355374305741861,2.39309239048618,-0.0737958005876802
2.67049804397386,-0.523413241645903,0.356809333199635,2.35092336157894,0.0105422572268115
1.95105936718658,0.171110912248743,0.363386277109385,2.30875433267169,0.0948803150413013
-2.85214190316874,-1.0002350033972,0.374472206458449,2.26658530376445,0.179218372855793
2.8747671494684,0.156178142242315,0.375649851746857,2.2244162748572,0.263556430670285
1.82017241292528,0.285706333082169,0.393755541881546,2.18224724594996,0.347894488484776
1.50920574116351,0.843394312340092,0.396867658942938,2.14007821704271,0.432232546299266
-2.54143924174877,0.842314258145514,0.408794287825003,2.09790918813547,0.516570604113758
2.40066374371937,1.13759856572506,0.422191214747727,2.05574015922822,0.600908661928248
1.45103807970011,1.06439831889622,0.426529981195927,2.01357113032097,0.685246719742739
-0.285310849294911,1.59064960317734,0.426869724877179,1.97140210141373,0.769584777557231
1.71267273218583,2.22706618631594,0.429794684518129,1.92923307250648,0.853922835371723
2.85053999633254,-0.653115814094974,0.430534082232043,1.88706404359924,0.938260893186214
1.20750090507508,0.823791391248754,0.436796968104318,1.84489501469199,1.0225989510007
2.80883189730169,2.30306158323665,0.444949591998011,1.80272598578475,1.1069370088152
2.30851356726659,1.00421928669265,0.456333961104974,1.7605569568775,1.19127506662969
0.626033174161578,1.51697425080736,0.463459208607674,1.71838792797026,1.27561312444418
2.37406404711461,1.68066657316153,0.466582725988701,1.67621889906301,1.35995118225867
2.08119447414711,0.64237039180075,0.471509181661531,1.63404987015577,1.44428924007316
0.668888555128395,1.59204201493102,0.487752160523087,1.59188084124852,1.52862729788765
0.683955462074643,2.81323818872553,0.501573340967298,1.54971181234127,1.61296535570214
-1.60983294565787,1.14064227605541,0.503064483869821,1.50754278343403,1.69730341351663
2.11303735188543,1.68934605550059,0.521739281713963,1.46537375452678,1.78164147133112
-0.82594661802943,0.768236413749484,0.537295782705769,1.42320472561954,1.86597952914562
-0.434730501375937,1.33383618914501,0.53823831002228,1.38103569671229,1.95031758696011
0.735770161550835,1.13570491773047,0.550777574069798,1.33886666780505,2.0346556447746
0.598431365113071,1.7905207434812,0.564674123190343,1.2966976388978,2.11899370258909
2.98557972911316,2.03659206987539,0.569773799041286,1.25452860999055,2.20333176040358
-0.110232820061518,-2.96613135250573,0.572596206562594,1.21235958108331,2.28766981821807
2.41785489425507,2.81376131614192,0.57952463789843,1.17019055217606,2.37200787603256
-1.53409849284862,3.1136855010289,0.591330125229433,1.12802152326882,2.45634593384705
1.35768871959165,1.58627716524939,0.604336947901174,1.08585249436157,2.54068399166154
1.28599217167613,2.5052498310437,0.605949752731249,1.04368346545433,2.62502204947603
1.98838598399948,-2.8301500600441,0.609771720133722,1.00151443654708,2.70936010729053
1.17245318129243,3.0409996064551,0.611399997025728,0.959345407639836,2.79369816510502
2.19231906772233,2.12278253184048,0.625948239117861,0.917176378732591,2.87803622291951
0.882775167550162,-2.71771391521792,0.639716843841597,0.875007349825346,2.962374280734
0.776528262501652,-0.0447224375957447,0.64440879272297,0.8328383209181,3.04671233854849
