"theta.1","theta.2","t","true.1","true.2"
2.29018681034125,-1.28855683843357,0.000251426594331861,2.09893965838172,2.98424525628483
-1.04422122342617,-1.90115102894512,0.00154683319851756,2.10522913316368,2.97166630672091
1.13109417299851,-3.14132068174526,0.00168966711498797,2.11151860794564,2.95908735715699
1.28464881414963,-3.13674164909534,0.00229054922237992,2.1178080827276,2.94650840759306
0.936073193507868,-2.60656472815544,0.00321849784813821,2.12409755750956,2.93392945802914
0.895957760564327,1.69164356469962,0.00452205189503729,2.13038703229152,2.92135050846522
-0.0369719113331435,0.323629001678423,0.00522509356960654,2.13667650707349,2.90877155890129
2.39985134493264,-0.751053981690507,0.00631048786453903,2.14296598185545,2.89619260933737
-0.0699443569289886,0.504457278553189,0.0067154155112803,2.14925545663741,2.88361365977345
-1.86286697001138,-1.67053812851786,0.00795921427197754,2.15554493141937,2.87103471020952
-0.914323233258232,0.0938809100865932,0.00846031028777361,2.16183440620133,2.8584557606456
-2.01052557467451,-3.10442526114099,0.00908648082986474,2.16812388098329,2.84587681108168
-1.71343590513005,0.335378927104394,0.00916252820752561,2.17441335576526,2.83329786151775
-2.33365886804576,-1.13514700783563,0.00927850091829896,2.18070283054722,2.82071891195383
-2.78667747524914,-2.13797735213346,0.00992784253321588,2.18699230532918,2.80813996238991
-0.645845918228645,2.62985902230113,0.0101225345861167,2.19328178011114,2.79556101282599
0.449573319291199,-1.45048428186905,0.0101341230329126,2.1995712548931,2.78298206326206
-0.482701780049581,-2.09540128004357,0.0108560442458838,2.20586072967506,2.77040311369814
-2.93949105265924,-0.962777509543157,0.0118646428454667,2.21215020445702,2.75782416413422
-1.23707848898808,-0.646781509885519,0.0121610048227012,2.21843967923899,2.74524521457029
-3.05048236932471,2.41269030893601,0.0122726571280509,2.22472915402095,2.73266626500637
-1.91399077209779,-2.56670333231099,0.0131496470421553,2.23101862880291,2.72008731544245
-3.05489409322027,2.53359099249046,0.0151987795252353,2.23730810358487,2.70750836587852
-2.61893135860991,1.23963564742203,0.0154187211301178,2.24359757836683,2.6949294163146
-2.6386674329069,2.56609008569248,0.0166000763420016,2.24988705314879,2.68235046675068
2.41731103314931,2.55450092789937,0.0190944215282798,2.25617652793076,2.66977151718675
2.79599229602091,-0.833200032171487,0.0190950699616224,2.26246600271272,2.65719256762283
-2.30016244584969,-1.89728024558153,0.0192415982019156,2.26875547749468,2.64461361805891
1.01993474945373,2.25178414882724,0.0205775380600244,2.27504495227664,2.63203466849499
2.32385083376503,0.661748496401064,0.0207619229331613,2.2813344270586,2.61945571893106
0.0974067266416032,0.354197816310359,0.0208682068623602,2.28762390184056,2.60687676936714
-2.80781723455344,1.47476795361188,0.0210113388020545,2.29391337662253,2.59429781980322
1.9452980707459,-0.341506190618976,0.0224849453661591,2.30020285140449,2.58171887023929
-0.00791975207991191,-2.72649425057361,0.0225025629624724,2.30649232618645,2.56913992067537
1.44152010712337,0.437618278172681,0.0229060866404325,2.31278180096841,2.55656097111145
3.12424455456104,-3.11075648692159,0.0239126223605126,2.31907127575037,2.54398202154752
3.06483826764548,-0.952536506701264,0.0246936031617224,2.32536075053233,2.5314030719836
0.954405925455323,1.93011881009801,0.0247509572654963,2.33165022531429,2.51882412241968
0.421068688818587,2.7537761483595,0.0265696032438427,2.33793970009626,2.50624517285575
1.76563270618996,1.23447239963331,0.0275822945404798,2.34422917487822,2.49366622329183
0.179066568092795,1.61261003588548,0.0281375166960061,2.35051864966018,2.48108727372791
1.48097177717539,-0.993821209183679,0.0282043302431703,2.35680812444214,2.46850832416399
3.08615480525374,-2.52508780480325,0.0298153280746192,2.3630975992241,2.45592937460006
0.34337978548638,-2.98761439707995,0.0302595943212509,2.36938707400606,2.44335042503614
1.44107322256591,-1.65086442357651,0.0310968731064349,2.37567654878803,2.43077147547222
-1.74183668536798,-2.14581121156835,0.0314826471731067,2.38196602356999,2.41819252590829
0.839598632718293,2.87190743416252,0.0326756783761084,2.38825549835195,2.40561357634437
2.22846252883748,1.32165790796754,0.0341685735620558,2.39454497313391,2.39303462678045
0.615481737283026,2.93988800649602,0.0341730008367449,2.40083444791587,2.38045567721652
-2.77806385757382,2.7981530768432,0.0342334799934179,2.40712392269783,2.3678767276526
-2.36536200459974,-0.0516796548875273,0.0351324619259685,2.4134133974798,2.35529777808868
-2.30947020520444,1.52904789135838,0.0376947401091456,2.41970287226176,2.34271882852475
3.12666826642614,2.76363902561148,0.0381246590986848,2.42599234704372,2.33013987896083
0.828470855036151,2.00340944316821,0.0398910930380225,2.43228182182568,2.31756092939691
1.90869463071501,-2.76506883145564,0.0429205717518926,2.43857129660764,2.30498197983298
0.401239843600916,2.80367261803764,0.043207025853917,2.4448607713896,2.29240303026906
0.17550044311883,0.907250775386701,0.0433559876400977,2.45115024617156,2.27982408070514
2.04608990547374,1.75628531210103,0.0444042033050209,2.45743972095353,2.26724513114122
-2.74372755809765,-2.01909418789546,0.0447758450172842,2.46372919573549,2.25466618157729
1.65802647239233,-0.654359455507193,0.0470013772137463,2.47001867051745,2.24208723201337
2.88683813102861,2.39364193246729,0.047733386978507,2.47630814529941,2.22950828244945
2.73108720485558,-1.98441720657091,0.050656606676057,2.48259762008137,2.21692933288552
-2.44186475646805,2.76229971036632,0.0531159234233201,2.48888709486333,2.2043503833216
