"theta.1","theta.2","t","true.1","true.2"
-2.98130507230298,2.23431578148852,0.00177355366759002,-1.5707963267949,1.5707963267949
-1.91015621522196,1.91169092169564,0.0132533551659435,-1.61296535570214,1.65513438460939
-2.39220047649513,0.917888124420168,0.016276681330055,-1.65513438460939,1.73947244242388
-2.16370586227661,0.938168846910095,0.0168924313038588,-1.69730341351663,1.82381050023837
-2.11249520818569,2.95504147626863,0.0422584863845259,-1.73947244242388,1.90814855805286
-2.15666442489583,2.3011370233988,0.0439421348273754,-1.78164147133112,1.99248661586735
-1.30717466815021,2.13238503140775,0.0454409236554056,-1.82381050023837,2.07682467368184
-1.84241134563173,2.37805061688019,0.0481665676925331,-1.86597952914562,2.16116273149633
-1.44075668696117,1.57797024976121,0.0512535872403532,-1.90814855805286,2.24550078931083
-1.34357305740877,2.99110086352164,0.0730691705830395,-1.95031758696011,2.32983884712532
-2.16911207558957,2.54751035713268,0.0775731760077178,-1.99248661586735,2.41417690493981
-1.39488451359212,-2.91224940670419,0.0946035834494978,-2.0346556447746,2.4985149627543
-1.94095751810686,-2.60349316873636,0.0959422511514276,-2.07682467368184,2.58285302056879
-2.19103696015413,3.02687648804984,0.100999306654558,-2.11899370258909,2.66719107838328
-1.53350470111542,-2.47089708494164,0.104704509023577,-2.16116273149633,2.75152913619777
-3.05086813310552,2.29577918589094,0.107135724043474,-2.20333176040358,2.83586719401226
-3.10702079804549,2.80153741925307,0.113610375439748,-2.24550078931083,2.92020525182675
-2.11840331320194,2.95304702473804,0.114257394336164,-2.28766981821807,3.00454330964125
-2.13748370622083,-3.07599003413071,0.123582305153832,-2.32983884712532,3.08888136745574
-2.04880639722634,-3.09561524931793,0.135200173128396,-2.37200787603256,-3.10996588190936
-1.90638201506041,3.00368306031875,0.135844747535884,-2.41417690493981,-3.02562782409487
-2.96920692690308,-2.71996150036372,0.138854817952961,-2.45634593384705,-2.94128976628038
-2.74910130693679,-2.39974558071913,0.165756046772003,-2.4985149627543,-2.85695170846589
-2.95406403660043,-2.3295956670373,0.166856930591166,-2.54068399166154,-2.77261365065139
2.91524836315067,2.10101207063136,0.167713814880699,-2.58285302056879,-2.6882755928369
-3.0579928336278,-2.49983432732044,0.176439384231344,-2.62502204947604,-2.60393753502241
-2.32712584511136,-2.77026727112965,0.179062912939116,-2.66719107838328,-2.51959947720792
-2.79624138906872,-2.78512395083492,0.184773409506306,-2.70936010729053,-2.43526141939343
-3.04724285117168,-2.82880176879896,0.190312130609527,-2.75152913619777,-2.35092336157894
-2.70916017909979,-1.72521137887232,0.195451736217365,-2.79369816510502,-2.26658530376445
-2.56012948207638,-3.07927686964068,0.200722059700638,-2.83586719401226,-2.18224724594996
2.85102856822183,-2.07981329240595,0.201061628526077,-2.87803622291951,-2.09790918813547
-2.97259655254342,-2.46089529701938,0.203464234247804,-2.92020525182675,-2.01357113032097
2.67151058407246,-2.08490996682783,0.212008801056072,-2.962374280734,-1.92923307250648
2.58372816653069,-1.99922170404745,0.217822387814522,-3.00454330964125,-1.84489501469199
2.97890130623124,-2.18992667783345,0.221099815797061,-3.04671233854849,-1.7605569568775
-2.62654865683727,-1.67359287313972,0.232050294522196,-3.08888136745574,-1.67621889906301
-2.64961251109548,-1.77661776318268,0.234259095741436,-3.13105039636298,-1.59188084124852
-2.59727333824519,-2.39827816788332,0.234321126481518,3.10996588190936,-1.50754278343403
-2.97646888827627,-2.31463080753925,0.238584777805954,3.06779685300211,-1.42320472561954
2.56567212069606,-1.77815088323749,0.240690575446934,3.02562782409487,-1.33886666780505
2.53981305692412,-2.14373477281731,0.240913138026372,2.98345879518762,-1.25452860999055
2.51990000230101,-1.89957850630441,0.242696126922965,2.94128976628038,-1.17019055217606
2.23102675869389,-1.75850648965679,0.256609086645767,2.89912073737313,-1.08585249436157
2.34630457084903,-0.980739505235755,0.278687694109976,2.85695170846589,-1.00151443654708
-2.73814212046603,-0.829997465601064,0.291402358096093,2.81478267955864,-0.917176378732592
2.94149665977353,-1.49691868345471,0.29736860957928,2.77261365065139,-0.8328383209181
-2.94920177471949,-1.20058808598501,0.298500863602385,2.73044462174415,-0.748500263103608
3.08758777417847,-1.55404302909152,0.301008032169193,2.6882755928369,-0.664162205289117
-3.08976140765661,-1.14323328509793,0.302566179772839,2.64610656392966,-0.579824147474627
2.83491074153945,-0.988599890636912,0.303488907404244,2.60393753502241,-0.495486089660135
2.33999184118133,-0.723443576281628,0.308443672722206,2.56176850611517,-0.411148031845645
-3.05726299309448,-1.21795329340713,0.311261205468327,2.51959947720792,-0.326809974031153
-2.85387343324068,-1.1231769559477,0.311973919859156,2.47743044830068,-0.242471916216662
2.9733742516557,-0.0178364024388902,0.313759905751795,2.43526141939343,-0.15813385840217
2.59490498030398,-0.184263530816153,0.329636173788458,2.39309239048618,-0.0737958005876802
-2.74557272789416,0.244052502626715,0.331041113939136,2.35092336157894,0.0105422572268115
2.47834583693137,-0.067864064737023,0.334929692326114,2.30875433267169,0.0948803150413013
-3.02847977187405,-0.508880333113531,0.335767327342182,2.26658530376445,0.179218372855793
2.23940545203847,-0.676123139754619,0.338855482870713,2.2244162748572,0.263556430670285
2.62869591638893,-0.331164505929483,0.340541055658832,2.18224724594996,0.347894488484776
2.1916477286019,-0.226922376603769,0.343379031401128,2.14007821704271,0.432232546299266
2.40568882550047,-0.587365788549722,0.349444597028196,2.09790918813547,0.516570604113758
2.36306285313933,-0.767874447212357,0.35061109950766,2.05574015922822,0.600908661928248
2.09530817517129,-0.353151166983514,0.352338817436248,2.01357113032097,0.685246719742739
2.47846781458133,0.40770263183545,0.353530764812604,1.97140210141373,0.769584777557231
2.27216989657138,0.114116132919573,0.355607703328133,1.92923307250648,0.853922835371723
-3.06441490187456,-0.563495478563393,0.356610711896792,1.88706404359924,0.938260893186214
2.66536806196365,-0.702909150357936,0.358683696715161,1.84489501469199,1.0225989510007
2.68210808645926,0.738656564263637,0.38459909777157,1.80272598578475,1.1069370088152
3.11042175858256,0.588686421107234,0.388408795231953,1.7605569568775,1.19127506662969
3.00243343880046,0.0346269549131648,0.389854247681797,1.71838792797026,1.27561312444418
2.65407282062174,-0.406523779076871,0.39565715030767,1.67621889906301,1.35995118225867
1.80184764515282,0.0790530652899033,0.400104430736974,1.63404987015577,1.44428924007316
1.69198756407109,0.14928425766211,0.408268545987085,1.59188084124852,1.52862729788765
1.55767265190403,0.406298422182577,0.413995257811621,1.54971181234127,1.61296535570214
1.37611721150317,0.866254429475457,0.415823885472491,1.50754278343403,1.69730341351663
1.94391804458705,1.06546410849275,0.422655593138188,1.46537375452678,1.78164147133112
1.79124950945076,0.884981410501691,0.424283233238384,1.42320472561954,1.86597952914562
0.889005634225846,0.0765498300539704,0.425529751926661,1.38103569671229,1.95031758696011
1.93686858919422,1.05068150669065,0.446239363634959,1.33886666780505,2.0346556447746
1.6444789083872,0.422067300899094,0.454950749874115,1.2966976388978,2.11899370258909
1.99691521103667,1.33680775667762,0.458291823044419,1.25452860999055,2.20333176040358
