"theta.1","theta.2","t","true.1","true.2"
-1.86805783371825,1.51741525149168,0.000906883273273706,-1.5707963267949,1.5707963267949
-1.36023773204818,2.10859853902153,0.00761774880811572,-1.61296535570214,1.65513438460939
-1.49272566446681,2.79847760954342,0.00951971812173724,-1.65513438460939,1.73947244242388
-1.60056086373912,2.02045880707137,0.0243641582783312,-1.69730341351663,1.82381050023837
-1.54249707060289,2.33333494765828,0.0285199480131269,-1.73947244242388,1.90814855805286
-0.825756909681205,2.49449946210398,0.0296205477789044,-1.78164147133112,1.99248661586735
-1.04668984775051,2.05089602165571,0.0348117870744318,-1.82381050023837,2.07682467368184
-2.98905894353681,3.07467224817712,0.0387831688858569,-1.86597952914562,2.16116273149633
-1.94175338818568,1.60322629438919,0.043842478422448,-1.90814855805286,2.24550078931083
-2.32628706732506,2.98933099735559,0.0495411991141737,-1.95031758696011,2.32983884712532
-2.96406229823569,2.49493100462292,0.0624325580429286,-1.99248661586735,2.41417690493981
-0.956182831193098,2.89783249097518,0.074399046599865,-2.0346556447746,2.4985149627543
-0.861156986466328,2.28583131020612,0.0767316245473921,-2.07682467368184,2.58285302056879
-1.5701181430846,3.04041679299703,0.0776258737314492,-2.11899370258909,2.66719107838328
-2.81886538069369,2.38653203147078,0.0789941819384694,-2.16116273149633,2.75152913619777
-3.03673647174933,3.1181169471755,0.0971382900606841,-2.20333176040358,2.83586719401226
-2.13450874462492,3.13408377636258,0.101159462705255,-2.24550078931083,2.92020525182675
-1.039951221606,1.824641811714,0.102373766247183,-2.28766981821807,3.00454330964125
-2.83671496585158,-3.02074287381084,0.106777456356212,-2.32983884712532,3.08888136745574
-1.82003562900988,-2.64507293327703,0.107246705098078,-2.37200787603256,-3.10996588190936
-1.77776933271041,3.1038044742865,0.113658188143745,-2.41417690493981,-3.02562782409487
-1.97503381520485,1.68138812080486,0.115099130896851,-2.45634593384705,-2.94128976628038
-2.44316381037753,2.22348307217988,0.117145871045068,-2.4985149627543,-2.85695170846589
-3.06676612295789,2.23787995854935,0.119511041324586,-2.54068399166154,-2.77261365065139
-2.3344780837437,2.93918040717156,0.122644752496853,-2.58285302056879,-2.6882755928369
2.86612946999764,-2.12255384671696,0.12665866012685,-2.62502204947604,-2.60393753502241
2.60974220402896,-2.92457076782688,0.127735719783232,-2.66719107838328,-2.51959947720792
-2.17770425275299,2.50898375451175,0.135404319502413,-2.70936010729053,-2.43526141939343
-2.76014932639739,-2.41906395480289,0.13694733986631,-2.75152913619777,-2.35092336157894
-1.91303810126746,-2.50682037440899,0.155063147423789,-2.79369816510502,-2.26658530376445
-2.76888830317244,1.94145596007815,0.159928082954139,-2.83586719401226,-2.18224724594996
-2.23084592822599,-2.46042035035182,0.181236383970827,-2.87803622291951,-2.09790918813547
-2.51004053369143,-2.6302554157261,0.190463950159028,-2.92020525182675,-2.01357113032097
-2.41728772956882,-2.70686680740095,0.194754614960402,-2.962374280734,-1.92923307250648
-2.32301543917107,-0.291568781164997,0.195282597094774,-3.00454330964125,-1.84489501469199
-1.62425254374189,-1.54658532664096,0.221505332039669,-3.04671233854849,-1.7605569568775
-1.05838255860341,-1.49557101949281,0.225437669549137,-3.08888136745574,-1.67621889906301
-2.82686941139791,-2.20796698922541,0.228712571086362,-3.13105039636298,-1.59188084124852
2.62930605333798,-1.24317178532414,0.231279878411442,3.10996588190936,-1.50754278343403
2.18916587122184,-1.00695619598477,0.233582550426945,3.06779685300211,-1.42320472561954
2.96119970059651,-1.35786648492686,0.236763743916526,3.02562782409487,-1.33886666780505
3.12443674543115,-1.77100182037264,0.242546081775799,2.98345879518762,-1.25452860999055
-1.75921232129271,-2.27334260450164,0.243996415985748,2.94128976628038,-1.17019055217606
2.56607959856285,-2.158073757761,0.250114826019853,2.89912073737313,-1.08585249436157
2.95210522523573,-1.38440766604837,0.252501525916159,2.85695170846589,-1.00151443654708
2.62116919907545,-2.08434061580103,0.254422719124705,2.81478267955864,-0.917176378732592
-3.06051465456604,-1.39487424828819,0.256263214629143,2.77261365065139,-0.8328383209181
-2.7833899193268,-1.4703992091008,0.257942790165544,2.73044462174415,-0.748500263103608
2.05956816964308,-0.353543618922423,0.261650339467451,2.6882755928369,-0.664162205289117
-1.96485701737386,-0.27028775178713,0.2627407242544,2.64610656392966,-0.579824147474627
1.93086994005936,-2.15336772993744,0.276714935200289,2.60393753502241,-0.495486089660135
-3.06151422368696,-2.16660620776979,0.278368163388222,2.56176850611517,-0.411148031845645
3.01312249329162,-1.12223807815893,0.280798360705376,2.51959947720792,-0.326809974031153
2.56721834192683,-1.28576810540163,0.282092488836497,2.47743044830068,-0.242471916216662
-2.76461978433309,-0.858143255761281,0.291103775147349,2.43526141939343,-0.15813385840217
2.90477750389712,-1.35033540114821,0.297250927891582,2.39309239048618,-0.0737958005876802
3.02006325635263,-0.475125363757495,0.299186396412551,2.35092336157894,0.0105422572268115
2.11640430530307,0.67776055642695,0.305598363047466,2.30875433267169,0.0948803150413013
-2.38149549855825,0.742467052304169,0.309244255768135,2.26658530376445,0.179218372855793
2.11498085283595,-1.04657291093724,0.330040175002068,2.2244162748572,0.263556430670285
2.98163096510043,-0.939800375725174,0.350947047583759,2.18224724594996,0.347894488484776
-2.22193219537747,-1.20778425406089,0.368436760269105,2.14007821704271,0.432232546299266
2.40369057369612,-1.61052253710741,0.370500812307,2.09790918813547,0.516570604113758
1.98296244301426,1.57888014723368,0.372032650280744,2.05574015922822,0.600908661928248
1.83728735936389,-0.193319878709257,0.374366258503869,2.01357113032097,0.685246719742739
2.31493915284561,0.343965204928583,0.379657891578972,1.97140210141373,0.769584777557231
2.90648307093734,0.302395989241949,0.390437549212947,1.92923307250648,0.853922835371723
2.4157315973983,-0.596906411645106,0.39332626038231,1.88706404359924,0.938260893186214
1.2418456330574,-0.914036183147051,0.395021465839818,1.84489501469199,1.0225989510007
2.6139674048274,0.0948208880373631,0.431849596789107,1.80272598578475,1.1069370088152
2.34238694731465,-1.06903954280338,0.441663430072367,1.7605569568775,1.19127506662969
2.18415571603187,-0.1904126027475,0.442248130217195,1.71838792797026,1.27561312444418
1.47177870874338,1.30555542259967,0.449939918005839,1.67621889906301,1.35995118225867
1.09953895408036,2.24103738664747,0.458013498689979,1.63404987015577,1.44428924007316
2.42698710358407,2.09597267148774,0.483976511051878,1.59188084124852,1.52862729788765
2.4163979441958,2.22422611123285,0.490605041850358,1.54971181234127,1.61296535570214
0.350210965121585,1.78432360998795,0.491946099791676,1.50754278343403,1.69730341351663
1.81909869067795,2.05007525938473,0.512093665311113,1.46537375452678,1.78164147133112
0.568575540851305,2.12079188173144,0.515252492856234,1.42320472561954,1.86597952914562
1.99967460856036,2.64129386476413,0.517532319063321,1.38103569671229,1.95031758696011
2.64963826203966,3.0354497281743,0.528946733800694,1.33886666780505,2.0346556447746
0.781547018469237,-2.96519432055261,0.532297749305144,1.2966976388978,2.11899370258909
2.23661673343667,2.16463417004944,0.537718006875366,1.25452860999055,2.20333176040358
1.73810294272632,2.71642975241628,0.55386562878266,1.21235958108331,2.28766981821807
0.207883109548073,2.10455746268488,0.553892934229225,1.17019055217606,2.37200787603256
1.16226294324794,2.29862988001552,0.557855196064338,1.12802152326882,2.45634593384705
0.432689510676287,1.39029482660835,0.557928764028475,1.08585249436157,2.54068399166154
0.695906983344395,2.32902054195418,0.561960213119164,1.04368346545433,2.62502204947603
0.361944627111509,2.87373543815026,0.563995988108218,1.00151443654708,2.70936010729053
-0.142201832545329,1.77408454247415,0.566453129984438,0.959345407639836,2.79369816510502
-0.538308490584258,1.94317536251442,0.569872980704531,0.917176378732591,2.87803622291951
0.220782984782776,3.03501800441787,0.575333709130064,0.875007349825346,2.962374280734
1.55687363620648,2.98116204341736,0.577200216939673,0.8328383209181,3.04671233854849
0.351014041742911,2.82737179635307,0.581226779613644,0.790669292010854,3.13105039636298
2.00548679564213,2.15056294314069,0.58294342760928,0.748500263103608,-3.06779685300211
1.63536457789964,2.44004375612663,0.582978577818722,0.706331234196363,-2.98345879518762
2.32907734076742,1.70257057494824,0.583328189328313,0.664162205289117,-2.89912073737313
0.464193534103133,2.31135899809916,0.588612192776054,0.621993176381872,-2.81478267955864
1.56345434495785,3.03807849158599,0.591923695523292,0.579824147474627,-2.73044462174415
1.4498590673785,2.09967945335962,0.598995584528893,0.537655118567381,-2.64610656392966
2.19652068714443,2.43369907928304,0.599454868584871,0.495486089660135,-2.56176850611517
-0.218759465360338,2.48963327003583,0.607246886007488,0.453317060752889,-2.47743044830067
0.804638915469586,-2.27028743655805,0.636365439044312,0.411148031845644,-2.39309239048618
-0.200264576816302,-2.73110737859749,0.644995054928586,0.368979002938398,-2.30875433267169
0.796399986505213,-2.78992953502678,0.654719265643507,0.326809974031153,-2.2244162748572
-1.03360548134848,-2.56575660658499,0.657193752471358,0.284640945123908,-2.14007821704271
0.758493844711252,2.94644023521652,0.657216053688899,0.242471916216662,-2.05574015922822
0.874236659144934,-2.55350377792413,0.660355086438358,0.200302887309417,-1.97140210141373
-0.431274756769338,-2.38542179841236,0.665479609044269,0.158133858402171,-1.88706404359924
1.64352008775391,2.05529118947978,0.670910220127553,0.115964829494926,-1.80272598578475
0.204111061868259,-2.70577270966178,0.673272113781422,0.0737958005876802,-1.71838792797026
-0.359523469187964,-1.79841655926247,0.680090282345191,0.0316267716804344,-1.63404987015577
0.784084903646434,2.8244991456188,0.684500965289772,-0.0105422572268115,-1.54971181234127
0.997741477636145,2.98823862135358,0.685056108050048,-0.0527112861340573,-1.46537375452678
0.149038802043593,-2.13140928012221,0.697362280450761,-0.0948803150413022,-1.38103569671229
0.384400634385355,-2.03010657112865,0.698880257317796,-0.137049343948548,-1.2966976388978
0.14790771709336,-2.00508962273299,0.718260485911742,-0.179218372855794,-1.21235958108331
0.881462020152759,2.79181214877229,0.737910385243595,-0.221387401763039,-1.12802152326882
0.438160433575868,-1.26128242807319,0.753795936238021,-0.263556430670285,-1.04368346545433
-0.215637840318073,-1.92282266502475,0.760960677172989,-0.30572545957753,-0.959345407639837
-1.17415449077378,-1.54778656578825,0.770025438163429,-0.347894488484775,-0.875007349825346
0.548473029707063,-1.44757612003557,0.777599282795563,-0.390063517392021,-0.790669292010854
0.234666632329987,-1.01959936440238,0.778834655182436,-0.432232546299266,-0.706331234196364
-1.05111756549805,-0.45103045044144,0.789758505765349,-0.474401575206513,-0.621993176381871
-1.0040228169483,0.239943257555892,0.79309958871454,-0.516570604113758,-0.537655118567381
1.06664839975848,-2.58979701553024,0.802092482801527,-0.558739633021004,-0.453317060752889
0.168551005044676,-0.8101893687311,0.806709400843829,-0.600908661928249,-0.368979002938399
-0.730899048838618,-1.07041462309703,0.807955140480772,-0.643077690835494,-0.284640945123908
-0.612667624527601,0.01608337651043,0.811206352198496,-0.68524671974274,-0.200302887309416
-0.449450346207511,-0.937583154534558,0.818000274244696,-0.727415748649985,-0.115964829494926
-0.00330312042348702,1.54287292846764,0.821926607284695,-0.769584777557231,-0.0316267716804344
-0.182781658895331,-1.48034888403468,0.828039813321084,-0.811753806464476,0.0527112861340555
-0.836233456638988,-1.33432031930537,0.845493545755744,-0.853922835371722,0.137049343948547
-1.65536314956621,-1.61408430586771,0.846720254514366,-0.896091864278968,0.221387401763039
-0.694286764771994,-0.234233191902449,0.853288125246763,-0.938260893186214,0.305725459577531
-2.07773536077872,0.0396152550722544,0.854517922271043,-0.980429922093459,0.390063517392022
-1.17608441656069,0.908978518377399,0.854674733476713,-1.0225989510007,0.47440157520651
-0.0806000737830104,-0.234446440914208,0.864275622880086,-1.06476797990795,0.558739633021002
-0.895360799713035,0.181868879809889,0.865714029874653,-1.1069370088152,0.643077690835494
-1.68403439518307,-0.231787827046013,0.877892568707466,-1.14910603772244,0.727415748649985
-0.766894302685828,-0.927519507237173,0.883973649237305,-1.19127506662969,0.811753806464477
-1.01321041910722,0.310349506814539,0.915161182638258,-1.23344409553693,0.896091864278969
0.158249227602554,-0.0922858320703934,0.91612894879654,-1.27561312444418,0.98042992209346
-0.314303242673184,-0.119683379490832,0.923766750376672,-1.31778215335142,1.06476797990795
-0.721278935542445,0.357326882006916,0.931963340379298,-1.35995118225867,1.14910603772244
0.0433260154260253,1.35067861939349,0.950206587091088,-1.40212021116591,1.23344409553693
-2.37331806267643,2.38149342220403,0.976946532260627,-1.44428924007316,1.31778215335142
-0.881955915220546,1.02668002139745,0.979107368038967,-1.48645826898041,1.40212021116592
-0.868148284824313,2.43653122497472,0.989915017737076,-1.52862729788765,1.4864582689804
-0.445147405484325,0.662193590285991,0.990377973765135,-1.5707963267949,1.57079632679489
