"theta.1","theta.2","t","true.1","true.2"
-2.28315262495236,0.0580050527478484,0.00120856030844152,-2.73901000957246,0.0649808622337389
-2.86885639224782,-1.22993047231376,0.00187205732800066,-2.73272053479049,0.0586913874517774
-1.75616648108588,0.00275596901670117,0.00273653375916183,-2.72643106000853,0.0524019126698159
3.12530461713185,0.967417147882921,0.00288401753641665,-2.72014158522657,0.0461124378878544
-1.61710849448291,1.15245050979448,0.00353536638431251,-2.71385211044461,0.0398229631058928
-2.46547612246226,-0.998008208664887,0.00404464337043464,-2.70756263566265,0.0335334883239313
-2.81856388765624,-1.04084180005146,0.00428870180621743,-2.70127316088069,0.0272440135419698
-3.06860971902441,-0.193401453304818,0.00449100788682699,-2.69498368609872,0.0209545387600079
-2.13999913333657,-0.630834650603609,0.00520214531570673,-2.68869421131676,0.0146650639780463
-1.94123723802679,0.685052964711833,0.00576443900354207,-2.6824047365348,0.00837558919608483
-0.586236598231401,1.10134812718336,0.00598976504988968,-2.67611526175284,0.00208611441412332
-1.51933684580302,0.619889673324417,0.00604284810833633,-2.66982578697088,-0.00420336036783819
-0.728819381862263,0.480183621216856,0.00606207293458283,-2.66353631218892,-0.0104928351497997
-1.72542700503715,0.320879512202039,0.00649113627150655,-2.65724683740696,-0.0167823099317612
-1.24677269084288,-0.486500744136704,0.00769028719514608,-2.65095736262499,-0.0230717847137227
-2.35320133492774,0.167535188824659,0.0089335348457098,-2.64466788784303,-0.0293612594956842
-2.56714115679846,0.0840385796547545,0.0093478721100837,-2.63837841306107,-0.0356507342776458
-1.26814174448164,0.372310575610914,0.00979094509966671,-2.63208893827911,-0.0419402090596073
2.78063804487245,-1.92236628542168,0.0108046869281679,-2.62579946349715,-0.0482296838415688
-3.05279730792727,1.45067309655649,0.0110857151448727,-2.61950998871519,-0.0545191586235307
-2.69719863981357,0.0639782891387917,0.0111859892494977,-2.61322051393322,-0.0608086334054923
-1.87095338673551,0.144159230067394,0.0126589792780578,-2.60693103915126,-0.0670981081874538
-1.78718495425295,-0.0121760188260063,0.0142111720051616,-2.6006415643693,-0.0733875829694153
0.667734119450031,0.0959790306853985,0.0142967752180994,-2.59435208958734,-0.0796770577513768
