"theta.1","theta.2","t","true.1","true.2"
0.0277407131767178,1.76252067626989,0.000899634324014187,0.0420023310513962,1.51221301451908
0.585163125013875,1.51924608924942,0.00185899087227881,0.0461939156459121,1.50802142992456
0.22339770906192,1.64794299090337,0.00330514484085143,0.0503855002404281,1.50382984533005
-0.0266681448565325,1.61257262804015,0.00342650967650115,0.0545770848349445,1.49963826073553
-0.247645338515816,1.46334287725446,0.0045710988342762,0.0587686694294605,1.49544667614101
0.119344022873948,1.22686727724914,0.00473071238957345,0.0629602540239764,1.4912550915465
0.274484726448375,1.5686330855802,0.00502927391789854,0.0671518386184924,1.48706350695198
0.0717118666973904,1.39632551106168,0.00521415309049189,0.0713434232130088,1.48287192235747
-0.0276169995004909,1.13894642224274,0.00559699535369873,0.0755350078075248,1.47868033776295
0.157881311126936,1.54121124202736,0.00631491630338132,0.0797265924020407,1.47448875316843
-0.328464815751265,1.35098810002983,0.00669351569376886,0.0839181769965567,1.47029716857392
-0.0459454780702235,1.80076184666678,0.00724153104238212,0.0881097615910731,1.4661055839794
0.223326084481518,1.37159820022624,0.00880956021137536,0.0923013461855891,1.46191399938489
0.0024142480951368,1.55422923437938,0.0094171988312155,0.096492930780105,1.45772241479037
-0.13084407760108,1.55082172344985,0.00953470263630152,0.100684515374621,1.45353083019585
0.08079306218686,1.59033592084199,0.00976782152429223,0.104876099969137,1.44933924560134
0.190366178608222,1.56360151700911,0.0100045623257756,0.109067684563653,1.44514766100682
0.148066878924022,1.760397675109,0.0100245343055576,0.113259269158169,1.44095607641231
-0.0738082257581167,1.32637360156931,0.0101137629244477,0.117450853752685,1.43676449181779
0.329697331809824,1.11851399602917,0.0106716610025615,0.121642438347202,1.43257290722327
-0.00160707696186169,1.54398412629762,0.0114047802053392,0.125834022941718,1.42838132262876
0.175140135144474,1.25687016040925,0.0116028760094196,0.130025607536234,1.42418973803424
0.283271000985877,1.316198763691,0.0118816525209695,0.13421719213075,1.41999815343972
0.0813395660878946,1.40419514380939,0.0137426827568561,0.138408776725266,1.41580656884521
0.102640443451985,1.50455898706873,0.0146943100262433,0.142600361319782,1.41161498425069
0.286323021103879,1.24690831869331,0.0171484118327498,0.146791945914298,1.40742339965618
0.0501488562421546,1.38212570959597,0.0197484474629164,0.150983530508814,1.40323181506166
0.237387610829531,1.18732606850265,0.0208462669979781,0.15517511510333,1.39904023046714
0.0683862047220201,1.64614322632079,0.0218033085111529,0.159366699697846,1.39484864587263
0.514346042857569,1.50979836241917,0.0219096734654158,0.163558284292362,1.39065706127811
-0.0937814145764921,0.978441236525512,0.0223505815956742,0.167749868886878,1.3864654766836
0.388929507807511,1.54701463790146,0.0228517260402441,0.171941453481394,1.38227389208908
0.628741566688935,1.24482677687686,0.0228898760396987,0.176133038075911,1.37808230749456
0.512447295935024,1.21292299666262,0.0245972336269915,0.180324622670426,1.37389072290005
0.558861868097974,1.14801115924489,0.0247955955564976,0.184516207264942,1.36969913830553
0.493657228150161,1.02225404401773,0.02685745828785,0.188707791859458,1.36550755371102
0.92073050983097,1.40174626134723,0.0268925833515823,0.192899376453975,1.3613159691165
0.0020402275620417,1.30157787944051,0.0272170703392476,0.197090961048491,1.35712438452198
0.168177842230913,1.19622020423133,0.0277834229636937,0.201282545643007,1.35293279992747
0.365864718804592,0.956952274738836,0.0288067657966167,0.205474130237523,1.34874121533295
0.502715048702226,1.56050796424711,0.0289626221638173,0.209665714832039,1.34454963073844
0.203789616031903,1.39992154445875,0.0292713064700365,0.213857299426555,1.34035804614392
0.403242729708562,1.29575159091491,0.0294732681941241,0.218048884021071,1.3361664615494
0.254068311115892,1.51237149402167,0.0297688061837107,0.222240468615587,1.33197487695489
0.532820928270588,1.28341731888295,0.0307740692514926,0.226432053210103,1.32778329236037
-0.131488770768611,1.27072203104054,0.0308765557128936,0.230623637804619,1.32359170776586
-0.213230384426971,0.906765431862951,0.031869625672698,0.234815222399135,1.31940012317134
-0.0469196130669856,1.26361821241392,0.0320231297519058,0.239006806993651,1.31520853857682
-0.370307432963452,1.30113408102018,0.0328459718730301,0.243198391588167,1.31101695398231
0.142492830054195,1.63276608884143,0.0339555465616286,0.247389976182684,1.30682536938779
0.0924344192809952,1.33033225679922,0.0342408493161201,0.2515815607772,1.30263378479327
0.458540047441187,1.30147569219786,0.0353183941915631,0.255773145371716,1.29844220019876
0.564611674238503,0.765550743193248,0.035523658618331,0.259964729966232,1.29425061560424
-0.155914676844801,1.16421657796562,0.0370474245864898,0.264156314560748,1.29005903100973
0.118716146885204,1.05801691016563,0.0371620077639818,0.268347899155264,1.28586744641521
-0.00875156507885677,1.31343653791673,0.0386667232960463,0.27253948374978,1.28167586182069
0.40098800331802,1.07419207024431,0.0388937704265118,0.276731068344296,1.27748427722618
0.447899605417184,1.59197514906805,0.0409008045680821,0.280922652938812,1.27329269263166
0.378280037572927,0.970352739804677,0.0410500920843333,0.285114237533328,1.26910110803715
0.368133474167484,1.42290222825727,0.0423645081464201,0.289305822127844,1.26490952344263
0.248302314160652,1.10959344794323,0.043406187556684,0.29349740672236,1.26071793884811
0.250890485874169,1.00359268829612,0.0451507130637765,0.297688991316877,1.2565263542536
0.505434371144938,1.42524419696163,0.0456001840066165,0.301880575911393,1.25233476965908
0.370401213707201,1.00875692370691,0.0468704404775053,0.306072160505908,1.24814318506457
0.116066398268984,1.01984107960571,0.04750702297315,0.310263745100424,1.24395160047005
0.274889845622358,1.43164050604382,0.0476826704107225,0.31445532969494,1.23976001587553
0.186803887167112,1.09074143819985,0.0489847790449858,0.318646914289457,1.23556843128102
-0.149275924242899,1.02387155089443,0.0493941027671099,0.322838498883973,1.2313768466865
0.672920707265536,1.52752935785141,0.0496198909822851,0.327030083478489,1.22718526209199
0.724878502831647,1.39388077797849,0.050749272108078,0.331221668073005,1.22299367749747
0.354247313702265,0.771853341611713,0.0511691889259964,0.335413252667521,1.21880209290295
0.489638154708527,1.44908016684315,0.0522439095657319,0.339604837262037,1.21461050830844
0.236670131314322,1.02194028570909,0.0523695468436927,0.343796421856553,1.21041892371392
0.345809782313264,0.507920254213179,0.0526693959254771,0.347988006451069,1.20622733911941
0.170079925575614,1.21992190789308,0.0534312119707465,0.352179591045585,1.20203575452489
0.245369738575794,1.09602175747648,0.0535718232858926,0.356371175640101,1.19784416993037
0.106767418081219,1.07033187128154,0.0536895168479532,0.360562760234617,1.19365258533586
0.882058794939074,0.912218238448737,0.0547850807197392,0.364754344829133,1.18946100074134
0.323443005861917,1.16834670604173,0.0554512883536518,0.36894592942365,1.18526941614683
0.769948730174409,1.02358199080075,0.0561347641050816,0.373137514018166,1.18107783155231
0.686516246682196,0.848448933583044,0.0569239826872945,0.377329098612682,1.17688624695779
0.381296451969344,1.2242286470018,0.058207297232002,0.381520683207198,1.17269466236328
0.0949626975032514,1.46165968963292,0.0592837291769683,0.385712267801714,1.16850307776876
0.676026677948825,1.07274513425751,0.059294544858858,0.38990385239623,1.16431149317424
0.444575363407759,1.40111507062301,0.0608282105531543,0.394095436990746,1.16011990857973
0.70415171349022,1.07583432437595,0.0613644456025213,0.398287021585262,1.15592832398521
0.257916911540845,1.19427306009133,0.0614215871319175,0.402478606179778,1.1517367393907
0.667416252231947,0.906998755058825,0.0618258873000741,0.406670190774294,1.14754515479618
0.665551108053167,0.679683621821445,0.0620269267819822,0.41086177536881,1.14335357020166
0.150116561086919,1.18710974600762,0.0623958948999643,0.415053359963326,1.13916198560715
0.651918359547555,0.927431860401432,0.0631001733709127,0.419244944557842,1.13497040101263
0.73199328984125,1.19419258090647,0.0642504727002233,0.423436529152358,1.13077881641812
0.545490563667818,1.07062524894832,0.0656804551836103,0.427628113746874,1.1265872318236
0.560022530959516,1.13135536766427,0.0665925547946244,0.43181969834139,1.12239564722908
0.390688191475047,1.07799896663652,0.0674461699090898,0.436011282935906,1.11820406263457
0.272045484942514,1.06258950562853,0.067641448462382,0.440202867530423,1.11401247804005
0.393883182286432,1.33620549897218,0.0682266226503998,0.444394452124939,1.10982089344554
1.17765219672001,1.22369286828463,0.0683054223190993,0.448586036719455,1.10562930885102
0.428862624694023,1.31225559330455,0.0688797379843891,0.452777621313971,1.1014377242565
0.510584511282421,1.204064406284,0.0700210572686046,0.456969205908487,1.09724613966199
0.891340763469592,1.41515058372843,0.0700819487683475,0.461160790503003,1.09305455506747
0.739676598214442,1.22996243236657,0.0703249746002257,0.465352375097519,1.08886297047296
0.60606019939625,1.17515830166703,0.070875822333619,0.469543959692035,1.08467138587844
0.476086754871345,1.45152277906685,0.0709071671590209,0.473735544286551,1.08047980128392
0.43197898854214,1.2342768875173,0.0710490092169493,0.477927128881067,1.07628821668941
0.59830050966504,1.10026211360977,0.071978647261858,0.482118713475583,1.07209663209489
0.841011303570819,1.11265169453529,0.072003768524155,0.486310298070099,1.06790504750037
0.353427045791192,1.64586224009578,0.072569883428514,0.490501882664615,1.06371346290586
0.557095916641219,0.914580407214,0.0731595382094383,0.494693467259132,1.05952187831134
0.785933922856018,0.869691476710766,0.0751117409672588,0.498885051853648,1.05533029371683
0.644579172070321,1.00457571180098,0.0758203822188079,0.503076636448164,1.05113870912231
0.523055869367866,0.980711919728752,0.0766137675382197,0.50726822104268,1.0469471245278
0.471360034933119,0.74820795265598,0.0766250262968242,0.511459805637196,1.04275553993328
1.13176850395488,1.01041219309573,0.0769576008897275,0.515651390231712,1.03856395533876
0.52679612515334,1.04056468512649,0.0776102368254215,0.519842974826228,1.03437237074425
0.453304548140506,1.08286064368809,0.0786349475383759,0.524034559420744,1.03018078614973
0.28364291587596,0.882765285131438,0.0786485830321908,0.52822614401526,1.02598920155521
0.413194487559613,1.11907451030618,0.0790988248772919,0.532417728609776,1.0217976169607
0.560616779176666,1.4037722445031,0.0800604920368642,0.536609313204292,1.01760603236618
0.446528256987605,0.931923129900984,0.0809672272298485,0.540800897798808,1.01341444777167
0.308217686382823,0.889649805394557,0.0811919972766191,0.544992482393324,1.00922286317715
0.604126695523546,1.02955152271358,0.0839038274716586,0.549184066987841,1.00503127858263
0.432812590660216,0.593137484962813,0.0841969058383256,0.553375651582356,1.00083969398812
0.282366270963348,1.18209917151869,0.0843854041304439,0.557567236176872,0.996648109393602
0.551979621247253,1.29497506476667,0.0867960897739977,0.561758820771389,0.992456524799086
0.816292250383399,1.03988354682128,0.0869696722365916,0.565950405365905,0.98826494020457
0.511276673869154,0.871518688535751,0.0878800074569881,0.570141989960421,0.984073355610054
0.593301885790511,1.20668183258134,0.0884081930853426,0.574333574554937,0.979881771015538
0.626819277563554,0.893913720453497,0.0885803778655827,0.578525159149453,0.975690186421022
0.963325747917592,1.28136119482187,0.0896494865883142,0.582716743743969,0.971498601826505
0.521849196169664,1.31019509800359,0.0899769195821136,0.586908328338485,0.96730701723199
1.12779762123739,0.91152456266489,0.0936929567251354,0.591099912933001,0.963115432637474
0.730679887911722,1.02479567396648,0.0937467149924487,0.595291497527517,0.958923848042957
0.311735980638167,0.953322839649752,0.093874248676002,0.599483082122033,0.954732263448442
0.951003373662849,0.981982531521195,0.0942604993470013,0.603674666716549,0.950540678853925
0.512185390132066,1.24265544604595,0.0958261780906469,0.607866251311065,0.946349094259409
0.798629338921635,0.847594626420619,0.096588890068233,0.612057835905581,0.942157509664893
0.633460308247515,0.653046398718184,0.0970665710046887,0.616249420500098,0.937965925070377
0.756290937496808,0.692616782437377,0.0972858788445592,0.620441005094614,0.933774340475861
0.566248585614859,0.872839440374532,0.0974374851211905,0.62463258968913,0.929582755881345
1.05631938202786,1.30404825009091,0.0974384092260152,0.628824174283646,0.925391171286829
0.578453911927213,1.08326033614542,0.0975673822686076,0.633015758878162,0.921199586692313
0.419554621553163,0.730171824981717,0.0983092600945383,0.637207343472678,0.917008002097797
0.430479655256494,1.09837568656588,0.100414282875136,0.641398928067194,0.912816417503281
0.461357625228542,0.814583631659183,0.100843669613823,0.64559051266171,0.908624832908765
0.653856905150581,0.395859824529832,0.102833100827411,0.649782097256226,0.904433248314248
0.535460266371174,0.646680783069864,0.10334271332249,0.653973681850742,0.900241663719733
0.410137216864936,0.895463997605856,0.104859170503914,0.658165266445258,0.896050079125216
0.485359388645634,0.750083387896433,0.105343130417168,0.662356851039774,0.8918584945307
1.25947917201284,1.27450670538743,0.105861299205571,0.66654843563429,0.887666909936184
0.886305099579379,0.757087239257914,0.106276542181149,0.670740020228807,0.883475325341668
0.727675235043495,0.942066727494637,0.106306859059259,0.674931604823322,0.879283740747152
0.0854685839446674,0.96831030727774,0.106389767955989,0.679123189417838,0.875092156152636
0.871400407881668,0.811134662718833,0.106667944695801,0.683314774012354,0.87090057155812
0.821221862138389,0.66922851439167,0.106945208506659,0.68750635860687,0.866708986963604
0.771144447929881,0.739106118538658,0.107637243811041,0.691697943201387,0.862517402369088
0.827693466365889,0.572693225339255,0.109851356828585,0.695889527795903,0.858325817774572
0.689913763457302,0.954623981459982,0.111101605696604,0.700081112390419,0.854134233180056
0.489775151434963,0.604719156946874,0.11160423210822,0.704272696984935,0.849942648585539
0.821089271383381,0.582122387674991,0.112324759131297,0.708464281579451,0.845751063991024
0.504881614690237,0.604346918394628,0.113203203538433,0.712655866173967,0.841559479396508
0.976607829210467,0.501889507262391,0.114078331040218,0.716847450768483,0.837367894801992
0.674438466515253,0.614356620257017,0.114196098642424,0.721039035362999,0.833176310207476
0.787007708381958,0.623629512835861,0.115410888334736,0.725230619957515,0.828984725612959
0.857531330594861,0.554955103332649,0.115821216488257,0.729422204552031,0.824793141018443
0.344853989183695,1.28040256135762,0.116506252670661,0.733613789146547,0.820601556423927
1.32646127333239,0.929139783931802,0.116541731636971,0.737805373741064,0.816409971829411
1.2886762465352,1.20305010732868,0.117319206241518,0.741996958335579,0.812218387234895
0.728361440300068,0.871257453129454,0.117869447451085,0.746188542930096,0.808026802640379
0.978871694268419,0.618263365128207,0.12039856472984,0.750380127524612,0.803835218045863
0.631102539327556,0.822222635433799,0.12115970463492,0.754571712119128,0.799643633451347
0.738697293008095,0.776254052695628,0.122081706300378,0.758763296713644,0.795452048856831
0.931607863315608,1.01655235406681,0.122250456362963,0.76295488130816,0.791260464262315
0.789404893107885,0.447809297939992,0.123348615365103,0.767146465902676,0.787068879667799
1.20792177510426,1.24500891942594,0.123832053504884,0.771338050497192,0.782877295073283
0.539753195958681,0.663580394436802,0.123915733303875,0.775529635091708,0.778685710478767
0.748161898311063,0.658361145494959,0.124136812752113,0.779721219686224,0.77449412588425
0.508243674699351,0.581201058761991,0.12484597414732,0.78391280428074,0.770302541289734
0.500154798903397,0.558736201014487,0.124927967088297,0.788104388875256,0.766110956695218
0.767669405046233,0.713661327889886,0.126340943854302,0.792295973469773,0.761919372100702
1.07557757421616,0.770174404469918,0.126377299660817,0.796487558064289,0.757727787506186
0.829285448508322,0.589064865674307,0.126980626257136,0.800679142658804,0.75353620291167
1.17934363405834,0.659022666254697,0.128006047569215,0.80487072725332,0.749344618317154
0.705091105933345,0.901061462886147,0.128659076057374,0.809062311847836,0.745153033722638
0.674917697030821,0.452280114324752,0.129110839683563,0.813253896442353,0.740961449128122
0.786018243370421,0.814591406088165,0.129750128602609,0.817445481036869,0.736769864533606
1.30525198945512,0.771932204270915,0.131639284547418,0.821637065631385,0.73257827993909
0.777175995751594,0.627771334497853,0.131706995423883,0.825828650225901,0.728386695344574
0.552499102916667,0.41429032895474,0.131764323683456,0.830020234820417,0.724195110750057
1.05266008608095,0.901235703813101,0.132696043001488,0.834211819414933,0.720003526155542
1.17626652431333,1.0183682155263,0.134072348242626,0.838403404009449,0.715811941561026
0.876929120686248,0.566155051435166,0.134402456693351,0.842594988603965,0.71162035696651
0.931494597326949,0.705912154103018,0.134500049520284,0.846786573198481,0.707428772371993
1.00512964008257,0.30789231176507,0.134634485002607,0.850978157792997,0.703237187777477
0.969154407017929,1.01552528409606,0.134644910925999,0.855169742387513,0.699045603182961
1.0849234449571,0.924535901529181,0.13469318090938,0.859361326982029,0.694854018588445
0.911441335764519,0.884874980355751,0.135886183707044,0.863552911576545,0.690662433993929
0.7006414615757,0.969236240283575,0.137209583306685,0.867744496171062,0.686470849399413
0.534999104434847,0.731043609236989,0.137510642409325,0.871936080765578,0.682279264804897
1.32006478415384,0.301046320575959,0.137831959407777,0.876127665360094,0.678087680210381
0.953825788073868,0.431006107011148,0.137898888206109,0.88031924995461,0.673896095615865
0.816132700699881,0.301764221503946,0.139187826542184,0.884510834549125,0.669704511021349
1.01300321619105,0.262365750588838,0.139913586433977,0.888702419143642,0.665512926426833
1.00687381321671,1.01639007901343,0.13995894161053,0.892894003738158,0.661321341832317
0.939263212101021,0.547051779924902,0.141376893268898,0.897085588332674,0.657129757237801
0.251552036183091,0.478040528160776,0.141433550976217,0.90127717292719,0.652938172643284
1.15655077949938,0.791577704126122,0.142042150953785,0.905468757521707,0.648746588048768
0.698287791254264,0.314334408770768,0.14246350992471,0.909660342116222,0.644555003454252
0.650366718421773,0.826955977261014,0.142647307831794,0.913851926710739,0.640363418859736
0.377930731345063,0.200056862114639,0.143033321946859,0.918043511305254,0.636171834265221
0.904237579367266,0.720112881494124,0.144047760637477,0.92223509589977,0.631980249670704
0.805027206681017,0.692470474107314,0.144746592501178,0.926426680494287,0.627788665076188
0.646743117226371,0.0105889410257651,0.144776384113356,0.930618265088802,0.623597080481672
0.940766281486742,0.586056098734492,0.145218969788402,0.934809849683319,0.619405495887156
1.14976095971805,0.61502231648087,0.145372080383822,0.939001434277834,0.61521391129264
1.14466811583894,0.725701033470033,0.146359974751249,0.943193018872351,0.611022326698124
0.970759157336217,0.81203878898626,0.146631992422044,0.947384603466867,0.606830742103608
0.999804126702534,0.395110587455288,0.147351801628247,0.951576188061383,0.602639157509092
0.427985329883247,0.626732948157502,0.147498776903376,0.955767772655899,0.598447572914576
0.962603746368024,0.898169298813388,0.149949548300356,0.959959357250415,0.59425598832006
