"theta.1","theta.2","t","true.1","true.2"
0.552260147625176,-2.34532570645136,0.000753715867176652,2.45990005501967,-0.544421743316581
2.65834048043225,-0.903668423770165,0.00177437975071371,2.45361058023771,-0.550711218098543
-1.44211675416483,1.20136938023939,0.00330252968706191,2.44732110545575,-0.557000692880504
0.425972347140466,-0.00817037492412886,0.00374365970492363,2.44103163067379,-0.563290167662466
1.41869599262478,0.903653663879575,0.00528858392499387,2.43474215589182,-0.569579642444427
-1.86063070212522,1.84382673080579,0.00851998734287918,2.42845268110986,-0.575869117226389
-2.27081356755743,0.433398134116303,0.00882954173721373,2.4221632063279,-0.582158592008351
-2.79052592004254,-2.18627198672323,0.00945434998720884,2.41587373154594,-0.588448066790312
2.57108400167774,1.18903714077811,0.00994683965109289,2.40958425676398,-0.594737541572274
2.89132586373045,3.12227630759456,0.00999932922422886,2.40329478198202,-0.601027016354235
2.93633143315356,-0.16763106724008,0.0108090147841722,2.39700530720005,-0.607316491136197
-1.93450641007527,0.410639559663387,0.0109962800052017,2.39071583241809,-0.613605965918158
2.39823217641154,1.22625533723912,0.0113921388983727,2.38442635763613,-0.61989544070012
-1.44609270111152,-2.8567024473486,0.0117377759888768,2.37813688285417,-0.626184915482081
-1.61291048387546,-0.207458718786877,0.0151675441302359,2.37184740807221,-0.632474390264043
-0.829152404124997,-1.00670422362287,0.0159575580619276,2.36555793329025,-0.638763865046004
-2.83219222299661,-1.93392774423116,0.0170360170304775,2.35926845850829,-0.645053339827966
2.78425696726203,0.607103355282033,0.0188557046931237,2.35297898372632,-0.651342814609927
-2.22059771080411,-0.0369234769693314,0.0197052978910506,2.34668950894436,-0.657632289391889
2.88038582362968,0.0407088485171809,0.0208265618421137,2.3404000341624,-0.663921764173851
3.09390453267527,-0.187281655943037,0.0218127223197371,2.33411055938044,-0.670211238955812
0.321671350697879,0.474866569292212,0.022589995758608,2.32782108459848,-0.676500713737774
2.87363841288332,0.461245665093914,0.0228912418242544,2.32153160981652,-0.682790188519735
-0.570635131813248,-0.173352172684929,0.0237311290111393,2.31524213503455,-0.689079663301697
0.0182216125351431,-1.83092781382165,0.0249557381030172,2.30895266025259,-0.695369138083658
1.54670992821688,0.112775488871562,0.026287879794836,2.30266318547063,-0.70165861286562
2.34490755282832,-2.21014550179593,0.0263848884496838,2.29637371068867,-0.707948087647581
2.94746014082695,0.209182612628869,0.0270415148697793,2.29008423590671,-0.714237562429543
2.15119540601649,-1.44906852090768,0.0275119235739112,2.28379476112475,-0.720527037211504
0.733120756374006,0.714505163887656,0.0285483729094267,2.27750528634279,-0.726816511993466
2.74071333144645,-2.45560032309857,0.0303904109168798,2.27121581156082,-0.733105986775428
2.17635202353917,-1.34904152363823,0.0313929063268006,2.26492633677886,-0.739395461557389
2.32510894438212,-0.368737986575904,0.0328339890111238,2.2586368619969,-0.745684936339351
1.39563566781737,0.481926152723806,0.0329481258522719,2.25234738721494,-0.751974411121312
-2.1857034874997,-0.88400545516295,0.0331614802125841,2.24605791243298,-0.758263885903274
