"theta.1","theta.2","t","true.1","true.2"
-2.6925704505714,-0.573138036575423,0.00409192149527371,-1.5707963267949,1.5707963267949
-1.0511348409297,2.31515424197868,0.00873662251979113,-1.60237012230836,1.63394391782183
-2.67455048466589,2.38948567401863,0.0271977600641549,-1.63394391782183,1.69709150884876
-1.15194687608937,2.3314336372612,0.0294615002349019,-1.66551771333529,1.76023909987569
-2.57209146021914,1.63268228913315,0.0437235026620328,-1.69709150884876,1.82338669090262
-1.06239183001502,2.22996571733934,0.0568330748938024,-1.72866530436222,1.88653428192955
-0.472864956362409,-2.04370017941625,0.0618351371958852,-1.76023909987569,1.94968187295648
-2.84515781526454,-1.77637707904549,0.0624591170344502,-1.79181289538915,2.01282946398341
3.011188678739,-2.65175245945773,0.0681641951669008,-1.82338669090262,2.07597705501034
0.679397434034424,2.15379296087367,0.0703342240303755,-1.85496048641608,2.13912464603727
-2.84742021661688,3.04031392491883,0.086192716145888,-1.88653428192955,2.2022722370642
2.70531779605463,2.92569540915561,0.0872951461933553,-1.91810807744301,2.26541982809113
-0.346777164148892,2.77854014266764,0.0928463619202375,-1.94968187295648,2.32856741911806
-1.87697554208554,1.87644568979242,0.103150070412084,-1.98125566846994,2.39171501014499
-2.79190499951483,0.0662893075123989,0.126800943166018,-2.01282946398341,2.45486260117192
-2.43045161777201,2.16218549306313,0.127964332466945,-2.04440325949688,2.51801019219885
0.140025672752553,-2.49882218319983,0.133389692287892,-2.07597705501034,2.58115778322578
2.1399420449578,2.18298886662532,0.134618351701647,-2.10755085052381,2.64430537425272
1.61035659992759,-0.756272248012939,0.146061343606561,-2.13912464603727,2.70745296527965
-1.76336376895315,1.85405445076358,0.146780695999041,-2.17069844155074,2.77060055630658
-2.981378620163,2.72229289031995,0.152111191535369,-2.2022722370642,2.83374814733351
-1.18206141192593,-0.996530607095449,0.157557601807639,-2.23384603257767,2.89689573836044
-2.74119903962937,-1.76689906665659,0.16821939474903,-2.26541982809113,2.96004332938737
3.09114577323983,1.4546114935509,0.174032918177545,-2.2969936236046,3.0231909204143
-2.50816971806722,-3.01054183304304,0.17411702289246,-2.32856741911806,3.08633851144123
-2.80048231136157,-1.18980430426882,0.18394584977068,-2.36014121463153,-3.13369920471143
-2.80594110244125,-1.51216679315537,0.186736166477203,-2.39171501014499,-3.0705516136845
-1.04748897597053,-3.0091610900363,0.187150129582733,-2.42328880565846,-3.00740402265757
1.11825063869941,0.805190738124673,0.189645973732695,-2.45486260117192,-2.94425643163064
-3.09480927531244,2.65928494527837,0.205896277213469,-2.48643639668539,-2.88110884060371
2.43164923569348,-1.99788221027672,0.206335083348677,-2.51801019219885,-2.81796124957677
1.48422489232295,2.84388961209678,0.211801366647705,-2.54958398771232,-2.75481365854984
2.15720047110387,-2.52017228731371,0.217269856017083,-2.58115778322578,-2.69166606752291
-2.59226544580921,2.9056404395814,0.22816872689873,-2.61273157873925,-2.62851847649598
0.942537430698488,-1.47438374244737,0.260742385406047,-2.64430537425272,-2.56537088546905
2.57463669794987,-2.30727481663785,0.265286706155166,-2.67587916976618,-2.50222329444212
2.21681311824774,-1.05664722194021,0.279138524085283,-2.70745296527965,-2.43907570341519
