"theta.1","theta.2","t","true.1","true.2"
-2.01049507084884,-1.13880136464055,0.0892344014719129,-2.15779269764132,-1.3294796285026
-2.36959243470578,-1.36877650361009,0.0904601209331304,-2.15779269764132,-1.33576910328456
-2.00866680414993,-1.4636902303228,0.092692963546142,-2.15779269764132,-1.34205857806652
-1.95335603556077,-1.74022701541518,0.0929541431833059,-2.15779269764132,-1.34834805284848
-1.75625650714161,-1.06688426867737,0.0940374152269214,-2.15779269764132,-1.35463752763044
-2.69057210891893,-1.37453278004805,0.0940819722600281,-2.15779269764132,-1.36092700241241
-1.81242217966893,-1.51055962133256,0.0945142074488103,-2.15779269764132,-1.36721647719437
-2.04769668062419,-1.40516893392873,0.0954340300522745,-2.15779269764132,-1.37350595197633
-2.08643955547339,-1.3253714977033,0.0957222750876099,-2.15779269764132,-1.37979542675829
-1.85042491904263,-1.21569303105639,0.0968003203161061,-2.15779269764132,-1.38608490154025
-2.56430601497565,-1.59068788332453,0.0978449343238026,-2.15779269764132,-1.39237437632221
-1.78711483791239,-1.41150405272848,0.0983394514769316,-2.15779269764132,-1.39866385110418
-2.24694357870845,-1.20179153480644,0.0987528646364808,-2.15779269764132,-1.40495332588614
-2.60472359945575,-1.0206906556965,0.100286693079397,-2.15779269764132,-1.4112428006681
-1.97334888700328,-1.38322535727519,0.100693492917344,-2.15779269764132,-1.41753227545006
-2.12224521840152,-1.46069314984131,0.101129908114672,-2.15779269764132,-1.42382175023202
-2.21885345689687,-1.57230389517598,0.101419156417251,-2.15779269764132,-1.43011122501398
-2.46344459794387,-0.775030468334341,0.103567053563893,-2.15779269764132,-1.43640069979594
-1.44885437699121,-1.53174049267994,0.104721282608807,-2.15779269764132,-1.44269017457791
-2.9325718636953,-2.03458645920206,0.105377903906628,-2.15779269764132,-1.44897964935987
-2.14512215630793,-1.17579778294778,0.105872612213716,-2.15779269764132,-1.45526912414183
-2.39782253592423,-1.62198041300552,0.107625061646104,-2.15779269764132,-1.46155859892379
-1.63535893075219,-1.13789572595002,0.108147260034457,-2.15779269764132,-1.46784807370575
-2.40853576621145,-1.57704752291949,0.110793305793777,-2.15779269764132,-1.47413754848771
-2.43650611416114,-1.67888106651248,0.111424678238109,-2.15779269764132,-1.48042702326968
-2.4781336171477,-1.57936622986906,0.111596710514277,-2.15779269764132,-1.48671649805164
-2.08969155839511,-1.59434625623645,0.111774437129498,-2.15779269764132,-1.4930059728336
-2.10742796442226,-1.11163561656385,0.112965215230361,-2.15779269764132,-1.49929544761556
-1.96441606576039,-1.23641766220654,0.113002308411524,-2.15779269764132,-1.50558492239752
-2.56615232090789,-1.68067578123043,0.114049126161262,-2.15779269764132,-1.51187439717948
-1.94566321902605,-1.44378202008423,0.114911128766835,-2.15779269764132,-1.51816387196144
-2.03642907219762,-1.38733954011809,0.114952238742262,-2.15779269764132,-1.52445334674341
-2.40227517564973,-1.49839215123032,0.115430587437004,-2.15779269764132,-1.53074282152537
-2.23268459770854,-1.73132952028685,0.116444430546835,-2.15779269764132,-1.53703229630733
-2.33827486125166,-1.62962731143673,0.11644743103534,-2.15779269764132,-1.54332177108929
-2.39705861125561,-1.59466552770305,0.116652767639607,-2.15779269764132,-1.54961124587125
-1.74039799287677,-1.39084283668428,0.118208973202854,-2.15779269764132,-1.55590072065321
-2.15348419487148,-1.98742155697546,0.119144816184416,-2.15779269764132,-1.56219019543518
-1.86855849193009,-1.40879584886043,0.120667539769784,-2.15779269764132,-1.56847967021714
-2.23644739466642,-1.79417844093944,0.120881237089634,-2.15779269764132,-1.5747691449991
-2.32231473218003,-1.48410373139032,0.12143960245885,-2.15779269764132,-1.58105861978106
-2.32121787039145,-1.76522372385155,0.124057249398902,-2.15779269764132,-1.58734809456302
-1.83134291374323,-1.23223693986636,0.124879438895732,-2.15779269764132,-1.59363756934498
-2.03256384785901,-1.23884552009254,0.12601899029687,-2.15779269764132,-1.59992704412695
-2.12016823891182,-1.41205488431692,0.126391850179061,-2.15779269764132,-1.60621651890891
-1.81131730884903,-1.56477010198459,0.127134990412742,-2.15779269764132,-1.61250599369087
-2.06838589746032,-1.09286560700895,0.131253509083763,-2.15779269764132,-1.61879546847283
-2.32819571161617,-1.73034942537467,0.131267663324252,-2.15779269764132,-1.62508494325479
-2.24635398225795,-1.52458411733111,0.132900858530775,-2.15779269764132,-1.63137441803675
-2.05845791418246,-1.78613785756201,0.133341647451743,-2.15779269764132,-1.63766389281871
-2.0466523304391,-1.72726903719602,0.133406348293647,-2.15779269764132,-1.64395336760068
-2.07344416801553,-1.63849164008599,0.139110629213974,-2.15779269764132,-1.65024284238264
-2.17122666357459,-1.58075323549642,0.140535846585408,-2.15779269764132,-1.6565323171646
-2.34256904815814,-2.18620078986164,0.145789912668988,-2.15779269764132,-1.66282179194656
-1.7139661287244,-1.64946529245849,0.147314706817269,-2.15779269764132,-1.66911126672852
-1.64545240840488,-1.43951495587393,0.147376816254109,-2.15779269764132,-1.67540074151048
-1.92891312826287,-1.76497342844089,0.147450947202742,-2.15779269764132,-1.68169021629245
-2.42897472159416,-1.57854919442466,0.148103384301066,-2.15779269764132,-1.68797969107441
-1.81413065963249,-1.8106871289465,0.148987234337255,-2.15779269764132,-1.69426916585637
-2.28622194213485,-1.65073080052282,0.150275534484535,-2.15779269764132,-1.70055864063833
-1.80676863192269,-1.69365080791784,0.152011229190975,-2.15779269764132,-1.70684811542029
-1.98607792782034,-1.70951658995627,0.154096934245899,-2.15779269764132,-1.71313759020225
-2.08290291112453,-1.83153976237648,0.154410033253953,-2.15779269764132,-1.71942706498421
-2.44701504557043,-1.55813077430086,0.155150518985465,-2.15779269764132,-1.72571653976618
-2.49573017044004,-1.91663802359733,0.155475733103231,-2.15779269764132,-1.73200601454814
-2.06267532515093,-1.36834433261251,0.155679487623274,-2.15779269764132,-1.7382954893301
-1.87174570290405,-1.64328075517446,0.156281292904168,-2.15779269764132,-1.74458496411206
-2.42631248312693,-1.7353747024658,0.160172986565158,-2.15779269764132,-1.75087443889402
-2.27617815041235,-1.63301966361446,0.160353124374524,-2.15779269764132,-1.75716391367598
-2.22828478437915,-1.47320969946509,0.161382832331583,-2.15779269764132,-1.76345338845795
-2.18571212600189,-1.82204251608275,0.162085155723616,-2.15779269764132,-1.76974286323991
-2.47158143213347,-1.68398247337208,0.162192417774349,-2.15779269764132,-1.77603233802187
-2.77989720471643,-1.69256376444823,0.162216393277049,-2.15779269764132,-1.78232181280383
-1.90977242038764,-1.72054908162103,0.164051043335348,-2.15779269764132,-1.78861128758579
-2.12655330289874,-1.96038036249213,0.16479844157584,-2.15779269764132,-1.79490076236775
-2.13043992652554,-2.06978135144013,0.168065642705187,-2.15779269764132,-1.80119023714971
-2.18720233223013,-2.15691916395383,0.168292917544022,-2.15779269764132,-1.80747971193168
-2.46697272170524,-1.7390794904406,0.168593324022368,-2.15779269764132,-1.81376918671364
-2.16466753212104,-1.71771590558323,0.169917246093974,-2.15779269764132,-1.8200586614956
-1.85425721785904,-1.9331771466884,0.17110249097459,-2.15779269764132,-1.82634813627756
-2.20870639987653,-1.38309591328664,0.171737422933802,-2.15779269764132,-1.83263761105952
-2.1642784434364,-1.64998329816348,0.172592782182619,-2.15779269764132,-1.83892708584148
-1.94930890610215,-2.18388836108193,0.174377104500309,-2.15779269764132,-1.84521656062345
-2.2590849953357,-2.26467858355597,0.174996722256765,-2.15779269764132,-1.85150603540541
-1.94105694018113,-1.7830230643935,0.175183713203296,-2.15779269764132,-1.85779551018737
-2.53962553776927,-1.83841029249124,0.177108642179519,-2.15779269764132,-1.86408498496933
-2.57374061847931,-2.02243836649856,0.180788639932871,-2.15779269764132,-1.87037445975129
-2.07728890308287,-1.92514347781638,0.180970577988774,-2.15779269764132,-1.87666393453325
-2.04052521806489,-2.12305176927808,0.181545837083831,-2.15779269764132,-1.88295340931521
-2.4199662192511,-1.74591205870252,0.181667836615816,-2.15779269764132,-1.88924288409718
-2.61607103838462,-2.07148598983293,0.181746071204543,-2.15779269764132,-1.89553235887914
-2.098204441951,-1.65678741261269,0.182217487832531,-2.15779269764132,-1.9018218336611
-1.57030270023092,-1.97798294105473,0.182327734772116,-2.15779269764132,-1.90811130844306
-1.85190591746277,-2.05596293769723,0.184259546222165,-2.15779269764132,-1.91440078322502
-1.67973036930993,-1.85836447714733,0.184385278262198,-2.15779269764132,-1.92069025800698
-1.74142524137912,-1.92481689537752,0.185042001772672,-2.15779269764132,-1.92697973278895
-2.36655652786084,-1.93825100822099,0.187440503854305,-2.15779269764132,-1.93326920757091
-2.39799709120212,-2.00041096166247,0.187821954954416,-2.15779269764132,-1.93955868235287
-2.08912274246602,-1.93192361702406,0.189885872183368,-2.15779269764132,-1.94584815713483
-2.08121153272336,-1.88674136479707,0.190080907428637,-2.15779269764132,-1.95213763191679
-2.24885030946168,-1.88807245767726,0.191525603411719,-2.15779269764132,-1.95842710669875
-2.00404725461439,-1.84560974207268,0.193572709104046,-2.15779269764132,-1.96471658148071
-2.06570354989233,-2.19460398199325,0.196894930442795,-2.15779269764132,-1.97100605626268
-2.53291813361764,-1.5906985638977,0.197667509084567,-2.15779269764132,-1.97729553104464
-2.12721600951014,-1.93415453645856,0.197791740763932,-2.15779269764132,-1.9835850058266
-2.08008440437858,-1.88758325496925,0.200630286475644,-2.15779269764132,-1.98987448060856
-2.30371154303451,-2.37886339778095,0.201967667089775,-2.15779269764132,-1.99616395539052
-2.03400198200052,-2.05037814892776,0.203485619975254,-2.15779269764132,-2.00245343017248
-2.4582016735845,-1.99543795032834,0.20404800423421,-2.15779269764132,-2.00874290495445
-2.14740385862452,-2.30776501731877,0.204130512196571,-2.15779269764132,-2.01503237973641
-2.26367171795613,-1.7291460641447,0.204558640252799,-2.15779269764132,-2.02132185451837
-2.28213016801962,-2.0810091104173,0.204680327093229,-2.15779269764132,-2.02761132930033
-2.31086765167491,-2.48680472605373,0.204866952495649,-2.15779269764132,-2.03390080408229
-2.29679807759014,-2.22758037092619,0.205758445197716,-2.15779269764132,-2.04019027886425
-2.38323857241758,-1.76145924417623,0.206359591800719,-2.15779269764132,-2.04647975364621
-2.27574716286699,-2.00894203906304,0.206920141121373,-2.15779269764132,-2.05276922842818
-2.06050580964536,-2.01463630572427,0.208254634169862,-2.15779269764132,-2.05905870321014
-2.35620572239863,-2.55863385282805,0.213948520366102,-2.15779269764132,-2.0653481779921
-2.19904517872558,-2.05819980987551,0.214077716926113,-2.15779269764132,-2.07163765277406
-1.97011107543414,-2.58866890250337,0.214455458102748,-2.15779269764132,-2.07792712755602
-1.98854725635792,-2.19972615694796,0.215183229185641,-2.15779269764132,-2.08421660233798
-2.3345502231501,-2.18645450428076,0.216362655861303,-2.15779269764132,-2.09050607711995
-1.92447617180175,-2.22063458173238,0.216550194425508,-2.15779269764132,-2.09679555190191
-1.9956930561575,-1.70346008447083,0.216967577813193,-2.15779269764132,-2.10308502668387
-2.31365812750314,-2.02111425629139,0.219465072266757,-2.15779269764132,-2.10937450146583
-2.20961623954834,-1.74055099695557,0.219818613957614,-2.15779269764132,-2.11566397624779
-1.73194300228156,-2.31346427024532,0.220780063187703,-2.15779269764132,-2.12195345102975
-2.31096490108931,-2.18232230398316,0.222449214896187,-2.15779269764132,-2.12824292581172
-2.00549154653762,-2.15129975601471,0.222935416968539,-2.15779269764132,-2.13453240059368
-1.89505195694232,-2.57483697113956,0.225939272670075,-2.15779269764132,-2.14082187537564
-2.61616950295114,-2.21404001861154,0.226309379795566,-2.15779269764132,-2.1471113501576
-2.59478524605338,-1.6046427947985,0.228061540517956,-2.15779269764132,-2.15340082493956
-2.14362924445931,-2.22382384976848,0.228272123960778,-2.15779269764132,-2.15969029972152
-2.5462042374332,-2.4662695023984,0.228463761508465,-2.15779269764132,-2.16597977450348
-2.205274879513,-2.06219359080698,0.228848008206114,-2.15779269764132,-2.17226924928545
-1.95978796391006,-2.42048310864061,0.229606008389965,-2.15779269764132,-2.17855872406741
-2.17479712000083,-2.25566953532919,0.229720350587741,-2.15779269764132,-2.18484819884937
-2.23813118565472,-2.17784978168046,0.229978442192078,-2.15779269764132,-2.19113767363133
-2.4498018492505,-2.3762861957713,0.230075122555718,-2.15779269764132,-2.19742714841329
-2.40348383383129,-2.38842298595896,0.230137548642233,-2.15779269764132,-2.20371662319525
-2.3058384458832,-2.19882735201056,0.230483283521608,-2.15779269764132,-2.21000609797722
-2.17048418241856,-1.67084860415354,0.231137913186103,-2.15779269764132,-2.21629557275918
-1.94001758644287,-2.41116653704079,0.231518665794283,-2.15779269764132,-2.22258504754114
-1.79859092616724,-2.69048424200027,0.232996062142774,-2.15779269764132,-2.2288745223231
-2.24893684591307,-2.42372844307542,0.234606531914324,-2.15779269764132,-2.23516399710506
-1.94622726781617,-2.12768389036903,0.23526651924476,-2.15779269764132,-2.24145347188702
-2.6995932847652,-2.44915046513131,0.235348196933046,-2.15779269764132,-2.24774294666898
-2.07848133548629,-2.40403438374163,0.235516854561865,-2.15779269764132,-2.25403242145095
-1.99691357852554,-2.51856148343504,0.23573413095437,-2.15779269764132,-2.26032189623291
-2.4138324597954,-2.61737132832764,0.236711701843888,-2.15779269764132,-2.26661137101487
-2.38137995840493,-2.11503780007854,0.241519270697609,-2.15779269764132,-2.27290084579683
-2.11225253843554,-2.27323995579854,0.241557282861322,-2.15779269764132,-2.27919032057879
-2.53983037444662,-2.24773168063765,0.242509009083733,-2.15779269764132,-2.28547979536075
-2.41838213843595,-2.70797452421031,0.242732876678929,-2.15779269764132,-2.29176927014272
-1.90245593045478,-2.38613459828607,0.243064909242094,-2.15779269764132,-2.29805874492468
-2.14366376382846,-2.16592880380307,0.244337281910703,-2.15779269764132,-2.30434821970664
-1.97068849159541,-2.25496966324953,0.244958443799987,-2.15779269764132,-2.3106376944886
-2.19323691767878,-2.35217990460858,0.245743333362043,-2.15779269764132,-2.31692716927056
-2.46123574769333,-2.51590117638086,0.248190955957398,-2.15779269764132,-2.32321664405252
-2.30560331074704,-2.206635786986,0.249268563929945,-2.15779269764132,-2.32950611883448
-2.06982269468889,-2.69049402831305,0.251178558450192,-2.15779269764132,-2.33579559361645
-2.36463806015447,-1.90985938294882,0.251558927353472,-2.15779269764132,-2.34208506839841
-2.39192485758478,-2.21954971936829,0.251964799826965,-2.15779269764132,-2.34837454318037
-2.34763332519207,-2.36892113238315,0.254609177354723,-2.15779269764132,-2.35466401796233
-2.17149408307694,-2.15999280116202,0.256046532187611,-2.15779269764132,-2.36095349274429
-2.499946150418,-2.69425254587338,0.256443646736443,-2.15779269764132,-2.36724296752625
-1.72236115667946,-2.36378215641442,0.256946381414309,-2.15779269764132,-2.37353244230822
-2.26180965039103,-2.48002776538372,0.257469059666619,-2.15779269764132,-2.37982191709018
-2.36081919937698,-2.09507952777499,0.259747568983585,-2.15779269764132,-2.38611139187214
-2.20029834661503,-2.05655350242888,0.259915597736835,-2.15779269764132,-2.3924008666541
-2.06224857683657,-2.62950237924792,0.260623744688928,-2.15779269764132,-2.39869034143606
-2.16445845403284,-2.31497263951232,0.263173792045563,-2.15779269764132,-2.40497981621802
-2.57923814956975,-2.28644200614896,0.264820692362264,-2.15779269764132,-2.41126929099998
-2.544074498826,-2.39487063561155,0.265480517176911,-2.15779269764132,-2.41755876578195
-2.23720530963411,-2.2704688374329,0.265734372427687,-2.15779269764132,-2.42384824056391
-2.25573622429871,-2.79439052413246,0.266436252975836,-2.15779269764132,-2.43013771534587
-2.34910027005716,-2.4129989970548,0.26650661835447,-2.15779269764132,-2.43642719012783
-2.10034794220775,-2.71907070408622,0.272138807689771,-2.15779269764132,-2.44271666490979
-2.02210889807199,-2.65717563742005,0.273134721675888,-2.15779269764132,-2.44900613969175
-2.52888768946808,-2.54970874929339,0.274304813705385,-2.15779269764132,-2.45529561447372
-2.02804163442605,-2.69132120029656,0.275420538382605,-2.15779269764132,-2.46158508925568
-2.42747578786299,-2.06386185208191,0.27549460856244,-2.15779269764132,-2.46787456403764
-2.31862799618318,-2.42809431418579,0.278333974536508,-2.15779269764132,-2.4741640388196
-2.14121932971482,-2.67642925106608,0.278753666440025,-2.15779269764132,-2.48045351360156
-2.02809364679458,-2.21831043001914,0.28002745914273,-2.15779269764132,-2.48674298838352
-2.29808607359054,-2.7198825448355,0.28056247276254,-2.15779269764132,-2.49303246316548
-1.8002868969838,-2.36202808739479,0.280646601226181,-2.15779269764132,-2.49932193794745
-2.09208761135657,-2.70014303377154,0.28145994618535,-2.15779269764132,-2.50561141272941
-2.05377796539957,-2.83572823565582,0.281854870729148,-2.15779269764132,-2.51190088751137
-2.62272818494472,-2.46764231550985,0.282146790064871,-2.15779269764132,-2.51819036229333
-2.26474414404146,-2.6188047789217,0.282855435274541,-2.15779269764132,-2.52447983707529
-2.10958156128241,-2.76613809964192,0.283715702593327,-2.15779269764132,-2.53076931185725
-1.90761662536579,-2.29015195929389,0.284730836283416,-2.15779269764132,-2.53705878663922
-2.02826906093697,-2.33143581518529,0.28526264987886,-2.15779269764132,-2.54334826142118
-2.28371667353679,-2.72449622311504,0.285631135804579,-2.15779269764132,-2.54963773620314
-2.19076826512882,-2.40034684209079,0.28856274811551,-2.15779269764132,-2.5559272109851
-2.44858561979396,-1.92582993949989,0.289127838099375,-2.15779269764132,-2.56221668576706
-2.04293660085744,-2.52164131192267,0.291503968415782,-2.15779269764132,-2.56850616054902
-2.6970106604985,-2.46518084263928,0.291640616953373,-2.15779269764132,-2.57479563533099
-2.12110378049356,-2.72189037520984,0.292400334728882,-2.15779269764132,-2.58108511011295
-1.80167592706488,-3.01783703042404,0.292812672443688,-2.15779269764132,-2.58737458489491
-2.26510143169744,-2.90209546110644,0.293107618344948,-2.15779269764132,-2.59366405967687
-1.97217970891413,-2.41338647689898,0.293853714829311,-2.15779269764132,-2.59995353445883
-1.7006099623055,-2.85772147748556,0.294267450459301,-2.15779269764132,-2.60624300924079
-2.19382276289683,-2.46924222886492,0.295649789273739,-2.15779269764132,-2.61253248402275
-2.57827800955457,-2.78745090025775,0.295928000006825,-2.15779269764132,-2.61882195880472
-2.13281159924512,-2.51423474106456,0.296314776409417,-2.15779269764132,-2.62511143358668
-1.98436828917169,-2.58957960362013,0.298129433300346,-2.15779269764132,-2.63140090836864
-2.41273233620056,-2.99704332051142,0.298519448377192,-2.15779269764132,-2.6376903831506
-2.23221830312959,-2.70694571684851,0.299205125076696,-2.15779269764132,-2.64397985793256
-2.465779380234,-2.75722341912583,0.300620941678062,-2.15779269764132,-2.65026933271452
-1.96762890548573,-3.0734497213123,0.30077310372144,-2.15779269764132,-2.65655880749649
-1.60421923173358,-2.25867644382851,0.302469492889941,-2.15779269764132,-2.66284828227845
-2.10770461248994,-2.61554069072025,0.304141159402207,-2.15779269764132,-2.66913775706041
-2.17905436920956,-2.88905828419363,0.30441725323908,-2.15779269764132,-2.67542723184237
-2.06832164907104,-2.63937529006463,0.305760383373126,-2.15779269764132,-2.68171670662433
-2.05410870958472,-2.73119636523893,0.306133673293516,-2.15779269764132,-2.68800618140629
-2.19794529116597,-2.27376913641667,0.306334001012146,-2.15779269764132,-2.69429565618825
-2.53686760646528,-2.32706571901879,0.306383776944131,-2.15779269764132,-2.70058513097022
-2.07559199348745,-2.18160622272814,0.306883104378358,-2.15779269764132,-2.70687460575218
-2.10179669296597,-3.02197153014396,0.306956734741107,-2.15779269764132,-2.71316408053414
-1.7981155346349,-2.50064696623922,0.307130248984322,-2.15779269764132,-2.7194535553161
-2.55437557597018,-2.5657851180009,0.309339743340388,-2.15779269764132,-2.72574303009806
-2.09650364278026,-2.64408479624499,0.310350207844749,-2.15779269764132,-2.73203250488002
-2.40592094120043,-2.23369600338291,0.312943526543677,-2.15779269764132,-2.73832197966199
