"theta.1","theta.2","t","true.1","true.2"
-1.66135546984395,1.91182975462812,0.0206487465184182,-1.5707963267949,1.5707963267949
-1.25047528045486,1.87520843539678,0.0227339812554419,-1.61296535570214,1.65513438460939
-1.61611958226474,1.87970550030784,0.0523480281699449,-1.65513438460939,1.73947244242388
-1.82901086231683,2.94691275329963,0.0581546672619879,-1.69730341351663,1.82381050023837
-3.14026092983296,2.48410115736259,0.0589106029365212,-1.73947244242388,1.90814855805286
-0.834966882179563,2.47854018326732,0.0623035477474332,-1.78164147133112,1.99248661586735
-2.23842302596967,2.3839226554844,0.0649123061448336,-1.82381050023837,2.07682467368184
3.05584058317586,2.43520851454268,0.066954149864614,-1.86597952914562,2.16116273149633
-2.20550108176798,1.94360913747104,0.0732606209348887,-1.90814855805286,2.24550078931083
-2.25893329974189,2.44912760419524,0.082386335125193,-1.95031758696011,2.32983884712532
3.03436934797424,-2.64838854658139,0.0977915027178824,-1.99248661586735,2.41417690493981
-2.67070056116733,2.26136229475031,0.0989852074999362,-2.0346556447746,2.4985149627543
-1.83334371790482,2.3388492183176,0.099977977341041,-2.07682467368184,2.58285302056879
-3.07530919920487,3.01613339351189,0.103384426096454,-2.11899370258909,2.66719107838328
-2.06297062765824,2.66181368592946,0.113050988409668,-2.16116273149633,2.75152913619777
-2.99500711174573,-3.02789467357573,0.114574532490224,-2.20333176040358,2.83586719401226
-1.85505814436742,-2.2443818658216,0.126081784255803,-2.24550078931083,2.92020525182675
-2.74316760137134,2.37695141238036,0.127934568561614,-2.28766981821807,3.00454330964125
-1.77398101030161,2.05096340451767,0.134041543118656,-2.32983884712532,3.08888136745574
-2.16623537582671,-2.86516263780036,0.137836331268772,-2.37200787603256,-3.10996588190936
-2.31089043343169,2.98452744827143,0.157734266947955,-2.41417690493981,-3.02562782409487
2.90981921809658,-2.51888497143456,0.164741029497236,-2.45634593384705,-2.94128976628038
2.95784276927996,2.99293161031548,0.170664099045098,-2.4985149627543,-2.85695170846589
-2.8717411989084,-1.8356653049694,0.195857606595382,-2.54068399166154,-2.77261365065139
-2.79905680616103,-2.28889000760933,0.199626951245591,-2.58285302056879,-2.6882755928369
-2.6671272582099,-2.57101940828043,0.203524841926992,-2.62502204947604,-2.60393753502241
3.02672293235873,-2.52271555936646,0.209107307717204,-2.66719107838328,-2.51959947720792
2.9866887465235,-2.11833893128896,0.214084636420012,-2.70936010729053,-2.43526141939343
2.72529404626362,-2.33046287516548,0.218601338099688,-2.75152913619777,-2.35092336157894
3.09884687758442,-2.1113060816805,0.227358502801508,-2.79369816510502,-2.26658530376445
-3.06124975660701,-2.45857484306785,0.230931535596028,-2.83586719401226,-2.18224724594996
-2.44298659778884,-2.52711737842311,0.237911317963153,-2.87803622291951,-2.09790918813547
-2.51583035402573,-1.66355246260569,0.241406211862341,-2.92020525182675,-2.01357113032097
-2.65841869200591,-1.4895292292596,0.241866144351661,-2.962374280734,-1.92923307250648
2.14208658732268,-1.92425341929203,0.248568374663591,-3.00454330964125,-1.84489501469199
-2.78674581634193,-1.28093833889678,0.256866936804727,-3.04671233854849,-1.7605569568775
2.9218056234845,-1.766512367526,0.262836504727602,-3.08888136745574,-1.67621889906301
-2.25083756643712,-0.503508928461704,0.278089156374335,-3.13105039636298,-1.59188084124852
-2.96124584744825,-0.0429254737785492,0.282516098348424,3.10996588190936,-1.50754278343403
2.85796055052084,-0.672212868698711,0.283326208591461,3.06779685300211,-1.42320472561954
-2.85305483706384,-1.37601961022356,0.286375290248543,3.02562782409487,-1.33886666780505
2.84075481932703,-0.825138074670736,0.293785413727164,2.98345879518762,-1.25452860999055
3.0722406745319,-0.758498544903095,0.303043556166813,2.94128976628038,-1.17019055217606
1.96877501113891,-1.04017999390388,0.304178851190954,2.89912073737313,-1.08585249436157
-2.78228150668607,-0.653371766155976,0.320887922775,2.85695170846589,-1.00151443654708
-2.67307372285845,-0.598451196551917,0.32345771882683,2.81478267955864,-0.917176378732592
1.55503012704609,-0.660134576826827,0.324102439451963,2.77261365065139,-0.8328383209181
2.46230633327954,-0.49439028465518,0.326445835875347,2.73044462174415,-0.748500263103608
1.9622882493127,-0.980291777755632,0.333178014494479,2.6882755928369,-0.664162205289117
2.22750830376134,-0.642353161191185,0.338753073941916,2.64610656392966,-0.579824147474627
2.40307746962557,-0.830287708624855,0.345255865482613,2.60393753502241,-0.495486089660135
1.78634836048371,-1.7080720101244,0.345854225568473,2.56176850611517,-0.411148031845645
1.88695184444544,-0.0488592832729111,0.362701209262013,2.51959947720792,-0.326809974031153
1.13855038197064,0.6426173774069,0.367510712007061,2.47743044830068,-0.242471916216662
2.63335390414066,0.493983297654214,0.37126896600239,2.43526141939343,-0.15813385840217
3.09909801852529,0.346864110525029,0.38240899425,2.39309239048618,-0.0737958005876802
2.93484871691823,0.258244706112748,0.388139766408131,2.35092336157894,0.0105422572268115
2.12917643516321,0.709891861295276,0.391186837339774,2.30875433267169,0.0948803150413013
1.55691098156615,1.28550684547038,0.393192303134128,2.26658530376445,0.179218372855793
2.46694987582439,-0.0076695949093093,0.394125052727759,2.2244162748572,0.263556430670285
2.74472907297273,0.0713023503821315,0.395672945538536,2.18224724594996,0.347894488484776
1.7538439276498,0.943899875489876,0.402422740124166,2.14007821704271,0.432232546299266
1.59012969357348,0.549858033510287,0.405065580038354,2.09790918813547,0.516570604113758
1.38058334622438,0.719773165216491,0.410053133266047,2.05574015922822,0.600908661928248
2.22735930918969,1.36876213623133,0.419125777669251,2.01357113032097,0.685246719742739
2.10259806135278,0.19872953007963,0.425098900683224,1.97140210141373,0.769584777557231
1.96600992984226,0.996393326626301,0.427929697092623,1.92923307250648,0.853922835371723
1.96500846089374,1.29558761347092,0.428222232265398,1.88706404359924,0.938260893186214
1.93786061861314,0.659857250846946,0.428707316284999,1.84489501469199,1.0225989510007
2.21948943327034,1.45091184716801,0.434556984342635,1.80272598578475,1.1069370088152
