"theta.1","theta.2","t","true.1","true.2"
-1.51052895577463,1.62321650842548,0.000393347116187215,-1.5707963267949,1.5707963267949
-1.22931848189055,1.65149816483451,0.000763222808018327,-1.58128578473677,1.59177524267863
-2.07200511378701,2.10331297969402,0.00222743931226432,-1.59177524267863,1.61275415856237
-1.57309704260687,1.78732461483953,0.00260216719470918,-1.6022647006205,1.63373307444611
-1.79742751624685,2.21866794257173,0.0051717939786613,-1.61275415856237,1.65471199032985
-1.76212987316485,1.77865772063055,0.00523943826556206,-1.62324361650424,1.67569090621359
-1.77317679324998,1.83967814580415,0.00868347007781267,-1.63373307444611,1.69666982209733
-2.14288289775252,1.47118095728698,0.00993400695733726,-1.64422253238798,1.71764873798106
-2.00952763958961,1.59569861883548,0.0114049117546529,-1.65471199032985,1.7386276538648
-1.12144902788801,1.21446214667749,0.0127880475483835,-1.66520144827172,1.75960656974854
-1.6267179529966,1.80566858599104,0.014012411236763,-1.67569090621359,1.78058548563228
-1.99197957134078,1.92817481761511,0.016784387640655,-1.68618036415546,1.80156440151602
-1.78399574488605,2.27589670235215,0.0185323748737574,-1.69666982209733,1.82254331739975
-1.92860670737502,2.19022680056573,0.0212031132541597,-1.70715928003919,1.84352223328349
-1.79084320773951,1.90973315999495,0.0228821150958538,-1.71764873798106,1.86450114916723
-1.84819213796923,1.47715331962152,0.0239676642231643,-1.72813819592293,1.88548006505097
-1.54143188525902,2.05267497323989,0.0266737572383136,-1.7386276538648,1.90645898093471
-1.92287668213462,2.32603492989715,0.028804145520553,-1.74911711180667,1.92743789681845
-2.0076775673491,1.96175444520686,0.0299303713254631,-1.75960656974854,1.94841681270218
-2.14558325481932,1.8722629608278,0.0321484748274088,-1.77009602769041,1.96939572858592
-1.76385486413637,2.0285477089819,0.0328522524796426,-1.78058548563228,1.99037464446966
-1.99735834692192,1.89003609660795,0.0332555386703461,-1.79107494357415,2.0113535603534
-1.78390017431768,1.95958574143549,0.0387171993497759,-1.80156440151602,2.03233247623714
-1.9081195643245,2.38197174548018,0.0459466080646962,-1.81205385945789,2.05331139212088
-1.9916361287314,2.22615372327665,0.0461503616534173,-1.82254331739975,2.07429030800461
-1.79798172493104,2.1521439865935,0.0486364387907088,-1.83303277534162,2.09526922388835
-1.95543045516788,2.31632397459477,0.0489399186335504,-1.84352223328349,2.11624813977209
-2.35243889164197,2.01895978686101,0.0492312798742205,-1.85401169122536,2.13722705565583
-1.86549959188777,2.13676657118495,0.0517012681812048,-1.86450114916723,2.15820597153957
-2.04541905979617,2.40951649924234,0.052318760426715,-1.8749906071091,2.1791848874233
-1.64018785742678,2.31850095163486,0.0532877359073609,-1.88548006505097,2.20016380330704
-1.53136524162501,2.59542954616611,0.0558808071073145,-1.89596952299284,2.22114271919078
-2.09058085960062,2.3317303375901,0.0583708111662418,-1.90645898093471,2.24212163507452
-1.85629798838457,2.22060042292603,0.0598823274485767,-1.91694843887658,2.26310055095826
-1.67537370929356,1.88887668442067,0.0602938532829285,-1.92743789681845,2.28407946684199
-1.70676917682924,2.42066654294111,0.0624269535765052,-1.93792735476031,2.30505838272573
-2.14943203563463,2.61266948284042,0.0646717676427215,-1.94841681270218,2.32603729860947
-2.14717225614176,2.53522492905254,0.0650553016457707,-1.95890627064405,2.34701621449321
-2.10683797001791,2.48928142392207,0.0658257934264839,-1.96939572858592,2.36799513037695
-1.80197671781654,2.16648361725821,0.0659091204870492,-1.97988518652779,2.38897404626069
-2.07774467013746,2.14928593697026,0.0689087500795722,-1.99037464446966,2.40995296214442
-2.13863887068002,2.38257559035303,0.0699371111113578,-2.00086410241153,2.43093187802816
-2.45064057651941,2.11405139731588,0.0714589250274003,-2.0113535603534,2.4519107939119
-2.17636106810257,2.60877883595288,0.0722473824862391,-2.02184301829527,2.47288970979564
-1.5530947296491,2.82880545752409,0.072783618234098,-2.03233247623714,2.49386862567938
-1.87660680264983,2.59841884511939,0.0747630426194519,-2.04282193417901,2.51484754156311
-2.02285917180478,2.39578185551641,0.0760674891062081,-2.05331139212087,2.53582645744685
-1.90630465553632,2.71787782406787,0.0768344323150814,-2.06380085006274,2.55680537333059
-1.54678150357261,2.72910096634171,0.0768418612424284,-2.07429030800461,2.57778428921433
-2.40425328199947,2.63459188473476,0.0814254994038492,-2.08477976594648,2.59876320509807
-2.38153054909786,2.7025183985295,0.0827446489129215,-2.09526922388835,2.61974212098181
-2.2962285002027,2.43028184675848,0.0831041568890214,-2.10575868183022,2.64072103686554
-1.76985148243541,2.42361478196484,0.0843620919622481,-2.11624813977209,2.66169995274928
-1.95213747454439,2.70932077940025,0.0845586266368628,-2.12673759771396,2.68267886863302
-2.17069029144424,2.891927316243,0.087367617059499,-2.13722705565583,2.70365778451676
-2.09001245673903,2.89018281372726,0.0874841003678739,-2.1477165135977,2.7246367004005
-2.00070463778236,2.6556920876591,0.0891581701580435,-2.15820597153957,2.74561561628424
-2.19339204371812,2.98561276032199,0.0892819627188146,-2.16869542948143,2.76659453216797
-1.6824105177852,2.88559721671201,0.0898930295370519,-2.1791848874233,2.78757344805171
-2.45399939396405,2.58095603493937,0.0912153557874262,-2.18967434536517,2.80855236393545
-1.89224874888072,2.95012899426372,0.0936571038328111,-2.20016380330704,2.82953127981919
-2.04100595269464,2.63263687465508,0.0946034307125956,-2.21065326124891,2.85051019570293
-2.0469709612719,2.83382872262871,0.0965147488750517,-2.22114271919078,2.87148911158666
-2.08405252478038,2.88799733980228,0.096829448826611,-2.23163217713265,2.8924680274704
-2.03663748773582,2.47290147156113,0.0974153412971646,-2.24212163507452,2.91344694335414
-2.47550087980067,2.88049497738142,0.0995033662766218,-2.25261109301639,2.93442585923788
-1.98017820067092,2.40920078687471,0.100338778458536,-2.26310055095826,2.95540477512162
-2.28426552329474,2.52150053476865,0.105177812743932,-2.27359000890013,2.97638369100535
-2.00248863945872,-2.90023067828934,0.108964032959193,-2.28407946684199,2.99736260688909
-2.38669127945033,-3.1265158586049,0.111721349414438,-2.29456892478386,3.01834152277283
-2.36935722669328,-2.9676375273726,0.112098774174228,-2.30505838272573,3.03932043865657
-2.03979375465766,2.6969908799245,0.11534546688199,-2.3155478406676,3.06029935454031
-2.30677677594233,2.97493699908834,0.117724897805601,-2.32603729860947,3.08127827042405
-2.38904965146797,2.8880008379015,0.123189078411087,-2.33652675655134,3.10225718630778
-2.28104900716399,2.83588444257908,0.129327256698161,-2.34701621449321,3.12323610219152
-2.04392192755991,3.0938053349966,0.130851917201653,-2.35750567243508,-3.13897028910433
-2.66750386044717,-2.74943161577986,0.132698379456997,-2.36799513037695,-3.11799137322059
-2.07158888869947,2.82891236689192,0.13642866932787,-2.37848458831882,-3.09701245733685
-2.57508651041281,-2.8675261264823,0.13969963719137,-2.38897404626069,-3.07603354145311
-2.32176760860119,-3.13683332632475,0.141908249352127,-2.39946350420255,-3.05505462556937
-2.32273657832848,-2.93171667666787,0.141937559703365,-2.40995296214442,-3.03407570968564
-2.67337762496835,-3.13774906342634,0.143452384276316,-2.42044242008629,-3.0130967938019
-2.16658546697805,-2.24542834335625,0.146328318165615,-2.43093187802816,-2.99211787791816
-2.34888986543787,-2.49700680750865,0.148534608306363,-2.44142133597003,-2.97113896203442
-2.11291629326388,-2.82624291309509,0.149680908303708,-2.4519107939119,-2.95016004615068
-2.33115709838788,3.00322986878404,0.150459395023063,-2.46240025185377,-2.92918113026694
-2.29936636618779,-2.20251091072355,0.150876116938889,-2.47288970979564,-2.90820221438321
-2.71728152932892,-2.98706359340396,0.157311947783455,-2.48337916773751,-2.88722329849947
-2.48506042719608,-2.12622716020643,0.161478300578892,-2.49386862567938,-2.86624438261573
-2.64515321107734,-2.69267867855652,0.162113813916221,-2.50435808362125,-2.84526546673199
-2.44631022035761,2.64959759105065,0.163364302366972,-2.51484754156311,-2.82428655084825
-2.81279813717553,-2.32141389564613,0.16448239190504,-2.52533699950498,-2.80330763496451
-2.45849578489047,-2.49046160638227,0.165176080772653,-2.53582645744685,-2.78232871908078
-2.65795680824569,-2.70727150979445,0.165744747268036,-2.54631591538872,-2.76134980319704
-2.74701714131147,-2.48996013217771,0.166273389244452,-2.55680537333059,-2.7403708873133
-2.55169661953083,-2.71048011684768,0.167858652072027,-2.56729483127246,-2.71939197142956
-2.93260642560005,-2.82406618766094,0.170473420294002,-2.57778428921433,-2.69841305554582
-2.76723866872475,-3.12605303848487,0.171659985324368,-2.5882737471562,-2.67743413966209
-2.63960404096155,-2.34842944368474,0.172562152380124,-2.59876320509807,-2.65645522377835
-2.97115727325105,-2.52066097587738,0.175057464512065,-2.60925266303994,-2.63547630789461
-2.53417606449295,-2.67805946434378,0.177960197906941,-2.61974212098181,-2.61449739201087
-3.08202051162041,-1.98616581787693,0.179049816215411,-2.63023157892367,-2.59351847612713
-2.78340041642926,-2.6600056298498,0.182668384630233,-2.64072103686554,-2.57253956024339
-2.68173088470172,-2.47973014172604,0.184820259222761,-2.65121049480741,-2.55156064435966
-2.55144877419793,-2.62610877943681,0.188797940732911,-2.66169995274928,-2.53058172847592
-2.72476143785268,-2.15746929897605,0.190120714716613,-2.67218941069115,-2.50960281259218
-2.81729189983633,-2.31652714625476,0.194512668764219,-2.68267886863302,-2.48862389670844
3.1039264221589,-2.2831478926596,0.196083941496909,-2.69316832657489,-2.4676449808247
-2.732863905547,-2.71364679769806,0.197394977323711,-2.70365778451676,-2.44666606494097
-2.26395280944574,-2.36079331195373,0.198628700105473,-2.71414724245863,-2.42568714905723
