"theta.1","theta.2","t","true.1","true.2"
-1.69041983553717,1.78469623369672,0.0015241636428982,-1.5707963267949,1.5707963267949
-1.44169619180679,1.96716159338583,0.00179437035694718,-1.59181032447777,1.61282432216065
-1.60315883229207,1.72194656199789,0.0031380623113364,-1.61282432216065,1.6548523175264
-1.4279336814164,1.51852535327314,0.0155770531855524,-1.63383831984352,1.69688031289215
-1.22335529246798,1.68807220029625,0.021044677356258,-1.6548523175264,1.7389083082579
-1.22858846753664,1.31711040677853,0.0217297924682498,-1.67586631520927,1.78093630362364
-1.46167465779648,1.68969820011257,0.025181005243212,-1.69688031289215,1.82296429898939
-1.437722403022,1.74543077043206,0.0276684858836234,-1.71789431057502,1.86499229435514
-1.93198631348094,1.92790540261447,0.033069270895794,-1.7389083082579,1.90702028972089
-1.6580736233538,2.26397345945727,0.0382364231627434,-1.75992230594077,1.94904828508664
-1.98188344982821,1.92511273564591,0.0492094526998699,-1.78093630362365,1.99107628045239
-1.6873977817499,2.0266767282926,0.0502597859594971,-1.80195030130652,2.03310427581814
-2.23454772691636,1.92070908816409,0.051450353115797,-1.8229642989894,2.07513227118389
-1.98943772068444,2.39599504706399,0.0515322529245168,-1.84397829667227,2.11716026654964
-1.50005965700344,1.89429568080634,0.0519792384002358,-1.86499229435514,2.15918826191539
-1.62386629416011,1.95052235192603,0.0528513747267425,-1.88600629203802,2.20121625728114
-1.76416571034789,2.24504328310345,0.0588202537037432,-1.90702028972089,2.24324425264689
-2.5742868107812,1.83616109426683,0.0609316397458315,-1.92803428740377,2.28527224801264
-1.75289829705218,2.48768314560233,0.0616426190827042,-1.94904828508664,2.32730024337839
-1.87032808787577,2.27650567405468,0.0622249352745712,-1.97006228276952,2.36932823874414
-1.76077090812397,2.6013026776122,0.0622291667386889,-1.99107628045239,2.41135623410989
-2.11181125166369,2.81796043472428,0.062599538359791,-2.01209027813527,2.45338422947564
-1.77811028495294,2.18803889748009,0.0636430475860834,-2.03310427581814,2.49541222484139
-1.95719534795115,2.10549562477306,0.0637363765854388,-2.05411827350102,2.53744022020714
-2.27792040487304,2.50354385303018,0.0810807906091213,-2.07513227118389,2.57946821557289
-2.08101002520315,2.31018216662099,0.081513648154214,-2.09614626886677,2.62149621093864
-1.83007461416363,2.80322062612533,0.0845257942564785,-2.11716026654964,2.66352420630439
-1.94600742774904,2.8695736747658,0.0893797045573592,-2.13817426423252,2.70555220167014
-2.37068219265112,2.76386000726149,0.089485633186996,-2.15918826191539,2.74758019703589
-2.23441784846315,2.6364684438794,0.092960964422673,-2.18020225959827,2.78960819240164
