"theta.1","theta.2","t","true.1","true.2"
2.36775941490548,0.739610189903874,0.00153721822425723,-1.5707963267949,1.5707963267949
3.07500347981076,1.76508531432444,0.00508985249325633,-1.59181032447777,1.61282432216065
-0.341710533828621,-3.04440400399998,0.0108663171995431,-1.61282432216065,1.6548523175264
-1.92047125437234,-0.54196165691004,0.0169344532769173,-1.63383831984352,1.69688031289215
-1.90279029054046,2.04890761327593,0.0321517868433148,-1.6548523175264,1.7389083082579
-1.30793475591495,1.60097568707568,0.032603754196316,-1.67586631520927,1.78093630362364
2.27849281988675,1.19254636466987,0.0349812863860279,-1.69688031289215,1.82296429898939
2.69890335211932,0.909629747567227,0.0371683340054005,-1.71789431057502,1.86499229435514
-2.84194052648973,-2.56188798970454,0.0398953114636242,-1.7389083082579,1.90702028972089
-2.56573948711953,0.324927247613684,0.0424720644950867,-1.75992230594077,1.94904828508664
-1.59468582974826,-0.346866697854201,0.0430872978176922,-1.78093630362365,1.99107628045239
-3.01656506081374,2.34761416813851,0.0478487794753164,-1.80195030130652,2.03310427581814
-2.55962084658358,2.91353136295222,0.0574274596292526,-1.8229642989894,2.07513227118389
-2.4621630886446,1.33237893090895,0.0579276813659817,-1.84397829667227,2.11716026654964
-0.139127583622749,-2.19234815927822,0.0580559230875224,-1.86499229435514,2.15918826191539
0.850331696229448,-0.41183043788689,0.0605417767073959,-1.88600629203802,2.20121625728114
-1.31908585016874,-3.04329189937056,0.0610214220359921,-1.90702028972089,2.24324425264689
-2.55295033697843,2.9025746616963,0.0637432520743459,-1.92803428740377,2.28527224801264
1.76502126187013,2.53440684223531,0.0694035852793604,-1.94904828508664,2.32730024337839
2.91743428964934,2.87930083261387,0.0738018753472716,-1.97006228276952,2.36932823874414
-0.486985413632029,-2.59315875785253,0.077496224315837,-1.99107628045239,2.41135623410989
-2.11896950085101,-3.12719115846451,0.0890394083689898,-2.01209027813527,2.45338422947564
-1.79786182679728,0.718348593249338,0.0912068751640618,-2.03310427581814,2.49541222484139
2.61783222376112,2.63021368873056,0.0959788316395134,-2.05411827350102,2.53744022020714
-2.83404607930532,-0.667185159947204,0.100310215959325,-2.07513227118389,2.57946821557289
-0.207351089328064,3.07543048811425,0.102766426978633,-2.09614626886677,2.62149621093864
-2.82825680957856,2.59087372346615,0.107090916950256,-2.11716026654964,2.66352420630439
2.17204808067453,1.42278731749065,0.116931643337011,-2.13817426423252,2.70555220167014
-1.8739147369911,0.968695604531241,0.117169293109328,-2.15918826191539,2.74758019703589
2.70307429589627,1.73303101323976,0.119832172291353,-2.18020225959827,2.78960819240164
-2.5211333102097,-2.7863175179918,0.12097234884277,-2.20121625728114,2.83163618776739
0.0516396107342021,-0.704837876258621,0.123370426008478,-2.22223025496402,2.87366418313314
-2.01016407565555,-1.50448351675722,0.130110585363582,-2.24324425264689,2.91569217849889
2.20418041855269,2.43930830427619,0.138554016826674,-2.26425825032977,2.95772017386464
-1.01568981146126,-2.80125226166597,0.139928945573047,-2.28527224801264,2.99974816923039
1.55742155910616,-2.58051186160744,0.149015065981075,-2.30628624569552,3.04177616459614
-2.29448370768793,-1.53677674858002,0.152248586760834,-2.32730024337839,3.08380415996189
-2.34957470149845,2.96196194771809,0.154810940148309,-2.34831424106127,3.12583215532764
-2.55688674664082,-1.96003152050603,0.155769871780649,-2.36932823874414,-3.1153251564862
-1.84115982020813,-0.157333588832561,0.15884997160174,-2.39034223642702,-3.07329716112045
1.54949071330468,-2.66696837238506,0.159399362979457,-2.41135623410989,-3.0312691657547
-2.8840977906748,-2.80444520013731,0.165505074430257,-2.43237023179277,-2.98924117038895
1.56050306661528,-2.93328291573496,0.165919083636254,-2.45338422947564,-2.9472131750232
-2.56223791078337,0.730253852718313,0.167848892277107,-2.47439822715852,-2.90518517965745
-0.872274958481943,-2.62701593147467,0.179265605052933,-2.49541222484139,-2.8631571842917
2.79117183367777,-2.08215550367405,0.179384110495448,-2.51642622252427,-2.82112918892595
2.63137799600521,-0.372491328045216,0.179939705878496,-2.53744022020714,-2.7791011935602
-1.88023015248079,2.44544130244209,0.182260635774583,-2.55845421789002,-2.73707319819445
-2.80555547862267,2.25009966455942,0.185937136411667,-2.57946821557289,-2.6950452028287
-2.06213086967332,1.64667166394996,0.193788111209869,-2.60048221325577,-2.65301720746295
2.51044036966822,-0.211841141097054,0.205434470437467,-2.62149621093864,-2.6109892120972
-2.0272601516204,-1.88324349576893,0.206059904769063,-2.64251020862151,-2.56896121673145
2.87573737950624,3.05392189080665,0.206481972010806,-2.66352420630439,-2.5269332213657
3.01929268357576,3.13072266016881,0.210508494637907,-2.68453820398726,-2.48490522599995
-0.131079062497745,-2.13520719713127,0.212087888503447,-2.70555220167014,-2.4428772306342
-2.09988779527066,-0.600140445681788,0.216477636015043,-2.72656619935301,-2.40084923526845
0.5081900183761,-1.20444387148991,0.221188109600917,-2.74758019703589,-2.3588212399027
2.74710521092469,3.06525863019163,0.223763269605115,-2.76859419471876,-2.31679324453695
-1.28381863219083,0.00633374108955742,0.237247285433114,-2.78960819240164,-2.2747652491712
1.83072466426254,2.6397120972776,0.237852822290733,-2.81062219008451,-2.23273725380546
2.10359244552762,0.826931380045805,0.240802693879232,-2.83163618776739,-2.19070925843971
1.01301178275858,0.681405093058345,0.240820253500715,-2.85265018545026,-2.14868126307396
1.32176639422532,-2.09592629066613,0.24153893510811,-2.87366418313314,-2.10665326770821
-2.8057318231243,-0.875808942990403,0.243092395830899,-2.89467818081601,-2.06462527234246
3.06024159071844,-1.61639804361944,0.245448329951614,-2.91569217849889,-2.02259727697671
2.6886493465053,-1.31474925208631,0.247421893291175,-2.93670617618176,-1.98056928161096
-2.19088083762012,-0.0312135310336608,0.249357372755185,-2.95772017386464,-1.93854128624521
1.38554361425126,-2.54915254291392,0.252708856016397,-2.97873417154751,-1.89651329087946
-1.99264127317374,-1.59324939516009,0.254005761817098,-2.99974816923039,-1.85448529551371
-1.49095369239434,2.16973999674567,0.256407694658265,-3.02076216691326,-1.81245730014796
2.92903529281287,3.08606276939441,0.265132936881855,-3.04177616459614,-1.77042930478221
2.38608696293788,-2.43657472086927,0.26899375487119,-3.06279016227901,-1.72840130941646
1.48376680812559,-2.21776223788821,0.270477313315496,-3.08380415996189,-1.68637331405071
1.77824704371251,0.377250949011836,0.270572252105922,-3.10481815764476,-1.64434531868496
-3.12966483159121,-0.876867983312474,0.271940387785435,-3.12583215532764,-1.60231732331921
2.9044824292164,-2.40627919507669,0.276148227741942,3.13633915416907,-1.56028932795346
-0.941835758704993,0.607019693207036,0.278778143925592,3.1153251564862,-1.51826133258771
-1.53450791949417,-1.84568158473043,0.283826792612672,3.09431115880332,-1.47623333722196
1.63246052092727,-0.658810556155458,0.284116164781153,3.07329716112045,-1.43420534185621
-2.17234353226347,0.191200366174845,0.285418957471848,3.05228316343757,-1.39217734649046
-2.70598802716065,1.43148025567724,0.286905999062583,3.0312691657547,-1.35014935112471
2.52414004415669,-1.25692741798609,0.287717685336247,3.01025516807183,-1.30812135575896
2.25660031689959,0.405924781828347,0.294044782174751,2.98924117038895,-1.26609336039321
-2.12608392344206,1.28741974208893,0.297889853361994,2.96822717270608,-1.22406536502746
-0.43625119127507,0.607163606531739,0.303398269228637,2.9472131750232,-1.18203736966171
-1.51663125812786,0.121304417749581,0.304169666022062,2.92619917734033,-1.14000937429596
2.56160529338844,1.84298834859982,0.310102811548859,2.90518517965745,-1.09798137893021
0.176762025872515,-0.618976990869239,0.310724600916728,2.88417118197458,-1.05595338356446
0.169659785900285,-0.432573901184007,0.315038902452216,2.8631571842917,-1.01392538819871
1.83292456132663,-0.316318020559169,0.31546873296611,2.84214318660883,-0.971897392832963
0.905440967480853,-2.99620446527204,0.315772777888924,2.82112918892595,-0.929869397467213
-1.40353265519322,-0.544208885138477,0.315903984941542,2.80011519124308,-0.887841402101463
1.7838133590141,0.903509965092749,0.330988265806809,2.7791011935602,-0.845813406735713
1.5621232509233,-0.342646099905753,0.337221551220864,2.75808719587733,-0.803785411369963
2.36119145478229,0.0982979156650519,0.337704364443198,2.73707319819445,-0.761757416004214
-2.94408271990199,0.743367275345747,0.343944603810087,2.71605920051158,-0.719729420638464
-1.75657974938371,-2.07884683535991,0.345790964784101,2.6950452028287,-0.677701425272716
0.474326370111243,-0.500470907338105,0.346529429079965,2.67403120514583,-0.635673429906966
-0.735740392032967,-1.07727971659043,0.347481338540092,2.65301720746295,-0.593645434541216
1.38108539757661,0.035399439472986,0.351180758094415,2.63200320978008,-0.551617439175466
1.85815388238409,-0.322957897062293,0.35161962499842,2.6109892120972,-0.509589443809716
0.919384262616576,0.487326355852367,0.36754951113835,2.58997521441433,-0.467561448443966
-1.09101647384602,-0.967534021519242,0.36863292218186,2.56896121673145,-0.425533453078216
-2.85889428065189,0.386786753899903,0.376973853213713,2.54794721904858,-0.383505457712467
2.72100311883214,0.793627865789801,0.383737040450796,2.5269332213657,-0.341477462346717
0.470191080376412,0.809148345795357,0.388572324067354,2.50591922368283,-0.299449466980967
1.70290374132654,-0.634813686823474,0.390044251224026,2.48490522599995,-0.257421471615217
0.312610257904966,-1.26008551426314,0.405095299007371,2.46389122831708,-0.215393476249467
2.64512067003192,-2.27681462751179,0.405478222528473,2.4428772306342,-0.173365480883717
2.79072590021746,-0.348621365775822,0.415662838844582,2.42186323295133,-0.131337485517967
2.98100070110964,0.00359694663046284,0.417954145930707,2.40084923526845,-0.0893094901522176
0.706130844632728,-1.77585937364424,0.419541982701048,2.37983523758558,-0.0472814947864677
2.44190958791311,-1.20956043816334,0.41960195149295,2.3588212399027,-0.00525349942071784
-2.67981780717582,0.141036485568307,0.422195116057992,2.33780724221983,0.0367744959450302
2.56021986505331,0.589580329620741,0.423063522437587,2.31679324453695,0.0788024913107801
-2.92978585672264,-3.07162601814432,0.429445052519441,2.29577924685408,0.12083048667653
3.09443882826359,-1.10136419142533,0.437175199622288,2.2747652491712,0.162858482042282
1.43935671866293,1.06607994538266,0.439140665577725,2.25375125148833,0.204886477408031
2.06790091139215,-0.131563601088468,0.441582133295015,2.23273725380546,0.24691447277378
1.4502853023475,0.746358210427708,0.441984447417781,2.21172325612258,0.288942468139529
-1.48947962080875,0.443531077821429,0.442535931942984,2.19070925843971,0.330970463505279
1.93682140479075,0.647989305934718,0.444599175360054,2.16969526075683,0.372998458871029
-0.732873214211086,-0.479729308743108,0.444688949035481,2.14868126307396,0.415026454236779
0.957558881366317,1.94746089902902,0.444791122805327,2.12766726539108,0.457054449602529
2.52614264073676,2.1185405668996,0.454174864571542,2.10665326770821,0.499082444968277
1.39353707951723,1.31121999741852,0.454528420697898,2.08563927002533,0.541110440334027
2.4982998325551,1.20695950509923,0.458720213966444,2.06462527234246,0.583138435699777
1.29276528855635,0.673051218762387,0.475667498074472,2.04361127465958,0.625166431065526
1.42919247146801,-0.443007511582376,0.477026109583676,2.02259727697671,0.667194426431276
2.7663309594249,1.85989153841338,0.478962412104011,2.00158327929383,0.709222421797026
-1.94447645176016,2.92563801046768,0.484749596565962,1.98056928161096,0.751250417162776
0.273692645032681,1.44064294910178,0.485266367904842,1.95955528392808,0.793278412528526
1.55908858497988,-0.526072973772763,0.486065911129117,1.93854128624521,0.835306407894276
1.59049696377368,-2.38345244682445,0.489518612157553,1.91752728856233,0.877334403260026
2.04362035074752,1.00498454619671,0.491578768473119,1.89651329087946,0.919362398625776
-0.0377197938474563,-0.300540136789184,0.494079396361485,1.87549929319658,0.961390393991525
0.436445053548726,1.26499985745238,0.494521951535717,1.85448529551371,1.00341838935728
0.247450581795132,-0.107234067344832,0.495448519708589,1.83347129783083,1.04544638472303
2.87731052028018,-1.89256735066744,0.49828339740634,1.81245730014796,1.08747438008877
1.03002062889609,0.943404367291556,0.504470695508644,1.79144330246508,1.12950237545452
0.928983934145371,2.31877415878544,0.508602663176134,1.77042930478221,1.17153037082027
1.09276994541872,0.931096873440687,0.513253845274448,1.74941530709933,1.21355836618602
1.66334162801143,-0.871080668432811,0.514810825930908,1.72840130941646,1.25558636155177
1.83041970312013,2.87397968393661,0.518005113815889,1.70738731173358,1.29761435691752
0.385668643661786,3.06595187365684,0.520653761923313,1.68637331405071,1.33964235228327
0.791550659606198,2.06387496103812,0.52096878294833,1.66535931636783,1.38167034764902
-0.286967317031959,-2.40897958665979,0.522895968984812,1.64434531868496,1.42369834301477
1.55222897877568,1.18025682144632,0.526658026501536,1.62333132100208,1.46572633838052
-0.00606494869573648,1.32819871871635,0.52912644087337,1.60231732331921,1.50775433374627
2.15445023976825,-2.67451851664556,0.539412579732016,1.58130332563633,1.54978232911202
2.56278232269249,-2.80001969733475,0.543172508478165,1.56028932795346,1.59181032447777
-1.8788963164958,1.62746550948179,0.545774252852425,1.53927533027058,1.63383831984352
0.957664289830514,0.949059426058334,0.546333536040038,1.51826133258771,1.67586631520927
-2.70917728904944,1.82456370265764,0.550409663235769,1.49724733490483,1.71789431057502
