"theta.1","theta.2","t","true.1","true.2"
-1.7554116187013,-0.410557155861787,0.000858393497765064,-1.5707963267949,1.5707963267949
-0.464775963276048,1.81070271898312,0.00208328128792346,-1.59181032447777,1.61282432216065
2.47614079074975,1.98851641382356,0.00681364024057984,-1.61282432216065,1.6548523175264
-0.282496360710857,2.26884448486884,0.00799245410598814,-1.63383831984352,1.69688031289215
2.00244399776919,0.526074901275703,0.0157803478650749,-1.6548523175264,1.7389083082579
-1.82043638966863,-2.94444354581241,0.0169682507403195,-1.67586631520927,1.78093630362364
-1.83053354800262,2.69620723301785,0.0183543572202325,-1.69688031289215,1.82296429898939
-1.46511395765164,-2.74961756879741,0.0253803813830018,-1.71789431057502,1.86499229435514
0.0432427420231782,1.43019852615485,0.0254248131532222,-1.7389083082579,1.90702028972089
-2.34553723927062,3.13849995331497,0.0292749160435051,-1.75992230594077,1.94904828508664
-0.528607780431848,0.0170070035128922,0.0297136371955276,-1.78093630362365,1.99107628045239
-2.36325062013763,-3.0705443495082,0.029787253588438,-1.80195030130652,2.03310427581814
-0.731358995577941,-1.07265767661033,0.0355161735787988,-1.8229642989894,2.07513227118389
-2.13779063642525,-0.549261489340065,0.0363706145435572,-1.84397829667227,2.11716026654964
1.24969325196977,1.65382345861599,0.0411232127808034,-1.86499229435514,2.15918826191539
0.768955192648376,-2.34239348458231,0.0419427966699004,-1.88600629203802,2.20121625728114
-1.32754175976376,2.4619508967114,0.0467727489303797,-1.90702028972089,2.24324425264689
-0.977762334973021,1.52809953283658,0.0485476788599044,-1.92803428740377,2.28527224801264
-2.23169266936717,-0.340312278927614,0.0495613589882851,-1.94904828508664,2.32730024337839
-1.69758885152038,0.656493970965712,0.0532406982965767,-1.97006228276952,2.36932823874414
2.79395485070641,-2.72659813035039,0.0553257793653756,-1.99107628045239,2.41135623410989
-2.11284169140869,2.02738716575252,0.0594729348085821,-2.01209027813527,2.45338422947564
2.11150184724899,-3.11071733005618,0.0622256915085018,-2.03310427581814,2.49541222484139
-2.2289759668138,1.06352680188723,0.0641385312192142,-2.05411827350102,2.53744022020714
-1.29961307135121,2.79283524783588,0.0664481408894062,-2.07513227118389,2.57946821557289
0.125366296415863,2.93411354657897,0.0675702369771898,-2.09614626886677,2.62149621093864
-0.80522688806774,-1.31015871058648,0.0707093246746808,-2.11716026654964,2.66352420630439
-2.50337483185666,2.22312576796687,0.0805450254119933,-2.13817426423252,2.70555220167014
2.64638416037775,2.37020240496308,0.0823467341251671,-2.15918826191539,2.74758019703589
-1.17089113151473,-2.13611818487783,0.0846947547979653,-2.18020225959827,2.78960819240164
-2.88500649889157,-1.21964745336181,0.0874337982386351,-2.20121625728114,2.83163618776739
-2.40156443295462,-2.28180559148125,0.090706649934873,-2.22223025496402,2.87366418313314
1.44793488094455,-1.74577217777466,0.0909990326035768,-2.24324425264689,2.91569217849889
0.328627829809878,2.23727305766742,0.0946785593405366,-2.26425825032977,2.95772017386464
0.14444125803925,2.03009641920663,0.0983949806541204,-2.28527224801264,2.99974816923039
1.68886578554239,1.80314985207059,0.0984201354440302,-2.30628624569552,3.04177616459614
-2.51526074602368,1.88260077345298,0.0990925661753863,-2.32730024337839,3.08380415996189
-1.17270131472653,1.2661599053753,0.100387189770117,-2.34831424106127,3.12583215532764
2.94518199150337,2.63682791062602,0.107138396473601,-2.36932823874414,-3.1153251564862
-1.59693243621487,-2.48841938677801,0.108774290885776,-2.39034223642702,-3.07329716112045
-2.45587630152095,2.67261701179997,0.112727333325893,-2.41135623410989,-3.0312691657547
-1.55654972677881,-1.93853123016614,0.137033747741953,-2.43237023179277,-2.98924117038895
2.98468883450755,-2.18645748863708,0.138242496410385,-2.45338422947564,-2.9472131750232
2.76652991588958,-2.64150981509564,0.146558098262176,-2.47439822715852,-2.90518517965745
1.76682324681328,3.06880547201914,0.150965600041673,-2.49541222484139,-2.8631571842917
-2.16559954219474,-1.84146079098938,0.158162769163027,-2.51642622252427,-2.82112918892595
-2.25176116322279,2.02613461989165,0.163739204173908,-2.53744022020714,-2.7791011935602
-2.58006497040309,1.71044123652357,0.164198028622195,-2.55845421789002,-2.73707319819445
-0.557268248166426,-3.08419785079399,0.169889592099935,-2.57946821557289,-2.6950452028287
-1.37135085152465,-2.72319363409965,0.172623056685552,-2.60048221325577,-2.65301720746295
0.408534287773545,-2.46641222880587,0.178371662274003,-2.62149621093864,-2.6109892120972
