"theta.1","theta.2","t","true.1","true.2"
-0.290495153532116,2.07180493339478,0.00250333803705871,-1.5707963267949,1.5707963267949
-0.724032904031828,1.54482128948712,0.00550864520482719,-1.59181032447777,1.61282432216065
-2.4753378296119,0.651201963030748,0.00636967457830906,-1.61282432216065,1.6548523175264
-2.09425231899858,1.96976526332476,0.00906952330842614,-1.63383831984352,1.69688031289215
-1.79244900480174,-2.56377347123027,0.0114969022106379,-1.6548523175264,1.7389083082579
-0.606486563472106,0.980822994711789,0.0135654113255441,-1.67586631520927,1.78093630362364
-1.70034802439999,-0.797660010458907,0.0158855065237731,-1.69688031289215,1.82296429898939
-0.302991061469374,0.955272978190157,0.0168550016824156,-1.71789431057502,1.86499229435514
-2.6157233027228,1.13678367488561,0.0176222501322627,-1.7389083082579,1.90702028972089
-2.05877601830411,1.65815004808203,0.0200447076931596,-1.75992230594077,1.94904828508664
-1.49939660747267,2.48986937142639,0.0221593254245818,-1.78093630362365,1.99107628045239
-0.843480904552213,1.43389766402922,0.0239498452283442,-1.80195030130652,2.03310427581814
2.36817188645826,1.78158504578045,0.0281371369492263,-1.8229642989894,2.07513227118389
-1.74366358287864,2.18069833826997,0.0322412212844938,-1.84397829667227,2.11716026654964
-3.10932236728978,3.12029921123368,0.0408973796293139,-1.86499229435514,2.15918826191539
-0.276343053706348,-2.77307920660705,0.041437890380621,-1.88600629203802,2.20121625728114
2.65985076618353,1.05923424192725,0.0432846355251968,-1.90702028972089,2.24324425264689
-1.91147584340265,-2.71940399082471,0.0481076075229794,-1.92803428740377,2.28527224801264
-2.50568989058157,-2.19048394638819,0.0487716570496559,-1.94904828508664,2.32730024337839
-0.0358454730775803,-2.63776355423061,0.0531724307220429,-1.97006228276952,2.36932823874414
-0.952415831136741,0.992423833431912,0.0564407468773425,-1.99107628045239,2.41135623410989
-0.175028822537931,2.35111441307822,0.0651985395234078,-2.01209027813527,2.45338422947564
-1.78131313769764,1.16307178120376,0.0681950601283461,-2.03310427581814,2.49541222484139
-0.831243519856378,0.378526749703546,0.0725628437940031,-2.05411827350102,2.53744022020714
0.397804501660323,2.7221621108315,0.0743433183524758,-2.07513227118389,2.57946821557289
0.19567448848059,-2.22494266797201,0.0823059580288827,-2.09614626886677,2.62149621093864
-1.98470111338633,1.86263865994009,0.086199369514361,-2.11716026654964,2.66352420630439
-1.89938145676532,2.15541148533452,0.087030062219128,-2.13817426423252,2.70555220167014
-1.2630074125668,1.00874914845696,0.0900991109665483,-2.15918826191539,2.74758019703589
-2.5316550159904,2.47671084174057,0.0918518153484911,-2.18020225959827,2.78960819240164
-0.397331853440553,-1.42780956605236,0.0918917655944824,-2.20121625728114,2.83163618776739
-2.13967196567092,-2.74729822195344,0.0970490034669638,-2.22223025496402,2.87366418313314
-0.471542045148035,-2.30165016338247,0.097791058011353,-2.24324425264689,2.91569217849889
-1.73035261886478,3.09182903922341,0.0999438329599798,-2.26425825032977,2.95772017386464
-0.414025653339185,-1.14894498549978,0.102215006016195,-2.28527224801264,2.99974816923039
-3.06649351926909,2.17814833280386,0.104611004702747,-2.30628624569552,3.04177616459614
-0.894574714314842,0.464806369364381,0.111576023744419,-2.32730024337839,3.08380415996189
-2.62241519387682,2.73580511484452,0.113858229480684,-2.34831424106127,3.12583215532764
-3.04429751669684,-1.08359044280145,0.123008206719533,-2.36932823874414,-3.1153251564862
-1.65095350732469,2.93803073210985,0.124913273612037,-2.39034223642702,-3.07329716112045
-2.55234205146229,1.3711128240248,0.128401905298233,-2.41135623410989,-3.0312691657547
-0.655577454396034,3.08323638241243,0.133601190987974,-2.43237023179277,-2.98924117038895
-1.78428972877843,1.56567442638558,0.134482358815148,-2.45338422947564,-2.9472131750232
-1.47393898317201,-2.32390070143732,0.142079159384593,-2.47439822715852,-2.90518517965745
2.98476914504421,-2.83421158449084,0.143942780094221,-2.49541222484139,-2.8631571842917
-3.05952175701305,-2.08851639420076,0.147846444742754,-2.51642622252427,-2.82112918892595
-2.67066723510005,2.90671680143416,0.15038293111138,-2.53744022020714,-2.7791011935602
-1.05359408000085,-2.90018191911308,0.151391245424747,-2.55845421789002,-2.73707319819445
-3.08640290770819,2.61486538524911,0.153948300983757,-2.57946821557289,-2.6950452028287
-1.35896857664786,-2.65259772178412,0.154801026685163,-2.60048221325577,-2.65301720746295
2.93296799672831,2.27657099325152,0.173929201904684,-2.62149621093864,-2.6109892120972
-0.00188055003780496,-3.06872768976342,0.176235840423033,-2.64251020862151,-2.56896121673145
-2.53453346852071,-2.24302994816502,0.176691841799766,-2.66352420630439,-2.5269332213657
-2.97746929877883,-0.918872706013946,0.176720638526604,-2.68453820398726,-2.48490522599995
-2.9077355676751,-1.32221031175145,0.176986407954246,-2.70555220167014,-2.4428772306342
