"theta.1","theta.2","t","true.1","true.2"
-1.57564353314421,0.896017773955912,0.00790013535879552,-1.5707963267949,1.5707963267949
-1.58708194403819,1.18671647141418,0.00833678944036365,-1.61296535570214,1.65513438460939
-2.16395665282782,2.38525704980115,0.013376664603129,-1.65513438460939,1.73947244242388
-0.81262724207458,2.27814358676057,0.0273457209113985,-1.69730341351663,1.82381050023837
-2.39153651317423,2.81782640011061,0.0275795171037316,-1.73947244242388,1.90814855805286
-1.52661001826962,0.880466622430876,0.0316874524578452,-1.78164147133112,1.99248661586735
-2.20254383930906,2.52464938961679,0.032753658015281,-1.82381050023837,2.07682467368184
-1.72806993277712,1.79059984518894,0.0406199207063764,-1.86597952914562,2.16116273149633
-2.98927779483087,1.59751033664268,0.0559546309523284,-1.90814855805286,2.24550078931083
-1.25059945781439,2.28431311604255,0.0649080497678369,-1.95031758696011,2.32983884712532
-1.86951646810088,2.79563225714618,0.0763354839291424,-1.99248661586735,2.41417690493981
-1.60568061303491,2.21191781528332,0.0771512656938285,-2.0346556447746,2.4985149627543
-1.70866025944687,2.3835679658291,0.113833956420422,-2.07682467368184,2.58285302056879
-2.77898640322876,3.12972758334235,0.11557210655883,-2.11899370258909,2.66719107838328
-2.33241561796853,-2.74455234355413,0.116519400384277,-2.16116273149633,2.75152913619777
-1.75462964544668,-2.94972807117713,0.116617028135806,-2.20333176040358,2.83586719401226
2.76607462310042,-3.06112525377275,0.117916002403945,-2.24550078931083,2.92020525182675
-1.69677408004663,1.92497620299776,0.128237436292693,-2.28766981821807,3.00454330964125
-1.9960201221813,-2.22535445084179,0.129218221642077,-2.32983884712532,3.08888136745574
-2.62393597874906,2.77624734055906,0.133691899245605,-2.37200787603256,-3.10996588190936
-2.49640738245184,-2.30357471120722,0.14232671726495,-2.41417690493981,-3.02562782409487
-2.57445591384255,-2.97098114956207,0.154959679348394,-2.45634593384705,-2.94128976628038
-2.56674593650599,-2.95858400671899,0.158105116803199,-2.4985149627543,-2.85695170846589
-2.56721353002357,-3.11770624851436,0.161175228888169,-2.54068399166154,-2.77261365065139
