"theta.1","theta.2","t","true.1","true.2"
-2.42833365709156,2.7493035416582,0.00079813040792942,2.54372647372077,2.58299784978264
0.999732396151568,1.50016161116512,0.00257560983300209,2.55630542328469,2.5892873245646
1.83110963112594,-2.45816947387583,0.0034210707526654,2.56888437284861,2.59557679934656
-3.04838949635049,2.47631860451752,0.00684507680125535,2.58146332241254,2.60186627412852
2.41183827242983,2.50536871453936,0.00767455389723182,2.59404227197646,2.60815574891048
2.83764974436711,-1.55198639887434,0.00867116334848106,2.60662122154038,2.61444522369245
2.63443105849562,-2.82250612793959,0.00921514863148332,2.61920017110431,2.62073469847441
2.63405398260902,-3.00055660717899,0.0101205611135811,2.63177912066823,2.62702417325637
2.66883000279581,0.517156505537248,0.0109577109105885,2.64435807023215,2.63331364803833
1.91502054561728,-2.49261812961623,0.0113845593295991,2.65693701979607,2.63960312282029
2.60708035265979,1.81377573815856,0.0121591212227941,2.66951596936,2.64589259760225
2.95881081317227,2.73274517400453,0.0122473100200295,2.68209491892392,2.65218207238422
1.48442063424106,1.81540747978053,0.0130842719227076,2.69467386848784,2.65847154716618
1.57378347570703,2.71054616065319,0.0133650687057525,2.70725281805177,2.66476102194814
-3.00712122277137,2.98363761933043,0.0140492629725486,2.71983176761569,2.6710504967301
1.0513673058693,1.14127959716911,0.0148737013805658,2.73241071717961,2.67733997151206
2.46524661839876,-1.6473921709355,0.0151159535162151,2.74498966674354,2.68362944629402
-2.32913384746514,2.98306276611216,0.0158924602437764,2.75756861630746,2.68991892107598
2.4121976388953,2.67988700138035,0.0165382297709584,2.77014756587138,2.69620839585795
1.73295292166238,3.06766186382278,0.0166710638441145,2.78272651543531,2.70249787063991
2.07910700366222,-3.11835477768477,0.0212550931610167,2.79530546499923,2.70878734542187
2.75011510766921,1.87880888819594,0.0212589327711612,2.80788441456315,2.71507682020383
-2.94001796837492,1.31586186510052,0.0220024907030165,2.82046336412707,2.72136629498579
2.03366095073341,-2.80545145317374,0.0227300126571208,2.833042313691,2.72765576976775
-2.62665286131458,3.01599217530424,0.0234900056384504,2.84562126325492,2.73394524454972
1.98668260283223,2.4692314271712,0.0239298390224576,2.85820021281884,2.74023471933168
0.385942374593674,-2.53223013584317,0.0254328325390816,2.87077916238277,2.74652419411364
0.878374678520421,2.81167816431572,0.0257643845397979,2.88335811194669,2.7528136688956
-2.35449961362552,-1.79933354617235,0.0276660260278732,2.89593706151061,2.75910314367756
2.9812449757601,2.46587534707967,0.0287226196378469,2.90851601107454,2.76539261845952
3.09878141057898,-2.37306662244004,0.0299259962048382,2.92109496063846,2.77168209324148
2.63516500708546,-1.96194828242912,0.0305696267168969,2.93367391020238,2.77797156802345
-2.37682964231801,2.83691061442796,0.0309855369850993,2.94625285976631,2.78426104280541
2.25441765379839,2.82860155245016,0.0329790557734668,2.95883180933023,2.79055051758737
-3.10223624432539,0.382359304456126,0.0332069508731365,2.97141075889415,2.79683999236933
1.89801636568965,1.98298240223429,0.0332149958703667,2.98398970845807,2.80312946715129
-1.50535668899166,1.94512055385297,0.0337749205064029,2.996568658022,2.80941894193325
1.10682025299997,-3.10822840723433,0.0342179578728974,3.00914760758592,2.81570841671522
1.09263822930228,2.84575640899773,0.0342466386500746,3.02172655714984,2.82199789149718
1.97485645008264,0.757604250010224,0.0342572939116508,3.03430550671377,2.82828736627914
-3.08411867039759,0.799555222815457,0.0343646227847785,3.04688445627769,2.8345768410611
2.02614796540924,-3.14039920357395,0.0350800263695419,3.05946340584161,2.84086631584306
1.73192355351139,2.39369671521755,0.0351953806821257,3.07204235540554,2.84715579062502
0.271713311247725,1.26855704864429,0.0357439094223082,3.08462130496946,2.85344526540699
-1.99744575056219,2.07156538517842,0.0364630196709186,3.09720025453338,2.85973474018895
3.04506604283771,2.07527480598089,0.0378272400703281,3.10977920409731,2.86602421497091
-0.703004047072906,-1.71570878788421,0.0385428015142679,3.12235815366123,2.87231368975287
1.87696699008284,-2.7314895334934,0.0387831416446716,3.13493710322515,2.87860316453483
-2.70853531624207,-2.44385321216938,0.039361614966765,-3.13566925439051,2.88489263931679
1.96130168949811,1.79525568657842,0.0399660677649081,-3.12309030482659,2.89118211409875
1.82122988585621,2.49737704700715,0.0413499379064888,-3.11051135526267,2.89747158888072
1.09901679975394,2.87674168874504,0.0419530540239066,-3.09793240569874,2.90376106366268
2.72967301945167,2.20749514967314,0.0435478785075247,-3.08535345613482,2.91005053844464
-2.90497645484047,0.776373921134167,0.0439141560345888,-3.0727745065709,2.9163400132266
1.72589586144909,-2.14503650021198,0.0449521800037473,-3.06019555700697,2.92262948800856
-2.27748562307725,-0.24425080445207,0.0459839862305671,-3.04761660744305,2.92891896279052
-2.98238174272331,2.60947604284345,0.0466487149242312,-3.03503765787913,2.93520843757249
2.83023345852873,2.68798974472015,0.0478584554512054,-3.0224587083152,2.94149791235445
-1.94421651396796,2.62859953833612,0.0481646107509732,-3.00987975875128,2.94778738713641
-1.05817532631917,2.95857789028786,0.0483598867431283,-2.99730080918736,2.95407686191837
2.45806403809478,2.20454247532291,0.0492855615448207,-2.98472185962343,2.96036633670033
-2.71977454271407,2.73827668148594,0.0492887033615261,-2.97214291005951,2.96665581148229
-2.64916571195028,-2.50202383962758,0.0505252399016172,-2.95956396049559,2.97294528626425
-2.82863255889938,2.13416341677681,0.0506063520442694,-2.94698501093167,2.97923476104622
-1.80843680032292,2.30328123994303,0.0515163755044341,-2.93440606136774,2.98552423582818
2.62428194654174,-3.07224715006761,0.0518688904121518,-2.92182711180382,2.99181371061014
-1.84325564899726,-2.32158287646729,0.0524160654749721,-2.9092481622399,2.9981031853921
-2.76863077326907,-2.21305822412431,0.052950628567487,-2.89666921267597,3.00439266017406
-1.5032555375467,2.37648538299956,0.0578204125631601,-2.88409026311205,3.01068213495602
2.16211295893574,-3.10002125661436,0.0637283553369343,-2.87151131354813,3.01697160973799
2.79738500268674,-2.79366727302676,0.0640912426169962,-2.8589323639842,3.02326108451995
-2.44135400162011,3.05323239999042,0.0670750043354928,-2.84635341442028,3.02955055930191
-0.93357273461957,-1.2304314059492,0.0688484748825431,-2.83377446485636,3.03584003408387
-2.66532540545427,2.21978109873734,0.0699352938681841,-2.82119551529243,3.04212950886583
-1.45814448763237,-2.8965052816435,0.0700578347314149,-2.80861656572851,3.04841898364779
-2.19971309680758,-3.0977190525183,0.0720826310571283,-2.79603761616459,3.05470845842975
2.45856856846628,2.62040157763893,0.0725296472664922,-2.78345866660066,3.06099793321172
3.09834676811314,2.80683296795771,0.0735772782936692,-2.77087971703674,3.06728740799368
2.30234422293643,-2.73888488386472,0.0741185483057052,-2.75830076747282,3.07357688277564
-3.06641977198999,-2.78383974271561,0.075717932311818,-2.7457218179089,3.0798663575576
2.62567214058545,1.98963664121361,0.0794012651313096,-2.73314286834497,3.08615583233956
2.95050709061145,-2.79617195468778,0.0796544135082513,-2.72056391878105,3.09244530712152
2.85898725640336,2.23944319381871,0.0808312494773418,-2.70798496921713,3.09873478190349
-1.10974453150063,2.12568046615153,0.0816135557834059,-2.6954060196532,3.10502425668545
2.9761295412439,-2.47595231151413,0.0819646040908992,-2.68282707008928,3.11131373146741
-2.71471314236682,-2.79979382190478,0.0836099223233759,-2.67024812052536,3.11760320624937
-1.81900552767253,2.81020368763077,0.0837205736897886,-2.65766917096143,3.12389268103133
-1.25149984862883,1.78540355387098,0.0851089055649936,-2.64509022139751,3.13018215581329
2.92481872911888,-3.02188788280143,0.0853822489734739,-2.63251127183359,3.13647163059525
-2.37298583999497,-3.09721381368222,0.0862098357174546,-2.61993232226966,-3.14042420180237
-2.79175361583372,-2.96026977253353,0.0862520737573504,-2.60735337270574,-3.13413472702041
-2.18888298636594,2.63061409959982,0.0868953368626535,-2.59477442314182,-3.12784525223845
-3.08923376130484,-2.32505843266896,0.0870635670144111,-2.5821954735779,-3.12155577745649
-1.20857757083644,-2.38910586964644,0.0871123212855309,-2.56961652401397,-3.11526630267452
-2.80760974243166,3.02566499270389,0.0872372312005609,-2.55703757445005,-3.10897682789256
-1.88150886952985,-2.9180377417703,0.0872392398305237,-2.54445862488613,-3.1026873531106
-2.41047147222988,2.53443990865414,0.0876740559469908,-2.5318796753222,-3.09639787832864
-2.69122780435448,3.13217693917973,0.0900444944854826,-2.51930072575828,-3.09010840354668
-2.75007577170029,-1.44105180771576,0.0901882888283581,-2.50672177619436,-3.08381892876472
-2.9991851442918,2.83552589336931,0.0902176755480468,-2.49414282663043,-3.07752945398275
2.79072212833599,-2.3654109472234,0.0908536594361067,-2.48156387706651,-3.07123997920079
-1.98100981881925,-2.61894612388402,0.0928057173732668,-2.46898492750259,-3.06495050441883
-1.62971205333949,2.18651013767604,0.0928159833420068,-2.45640597793866,-3.05866102963687
-2.00913866222898,-2.9369709529952,0.0930655617266893,-2.44382702837474,-3.05237155485491
-1.50631166942547,-2.66234441365497,0.0939322002232075,-2.43124807881082,-3.04608208007295
-2.59363175309985,-1.40903818697492,0.0940958196297288,-2.4186691292469,-3.03979260529099
-1.86742813361001,-1.49645996921944,0.0941486838273704,-2.40609017968297,-3.03350313050902
2.46113894244271,2.66005648041027,0.0950832846574485,-2.39351123011905,-3.02721365572706
3.11488128196316,-2.49464189427127,0.0957957035861909,-2.38093228055513,-3.0209241809451
-2.08112272553805,-2.78164448931287,0.0967314515728503,-2.3683533309912,-3.01463470616314
3.11284171740872,-1.35112447456089,0.0976682628970593,-2.35577438142728,-3.00834523138118
-2.25673781306745,-0.549634500523531,0.0980853131040931,-2.34319543186336,-3.00205575659922
-1.65407909213593,-2.2359317225732,0.0981432278640568,-2.33061648229943,-2.99576628181725
3.01432614649732,-3.09383124034152,0.0987013969570398,-2.31803753273551,-2.98947680703529
-2.58790477825378,-1.82144063398512,0.0987467688973993,-2.30545858317159,-2.98318733225333
-1.35929922156701,2.19283200510147,0.0992046361789107,-2.29287963360766,-2.97689785747137
-2.47723831519412,-1.98051438222465,0.0992875308729708,-2.28030068404374,-2.97060838268941
-2.64406401108845,-2.17733453333638,0.100469843717292,-2.26772173447982,-2.96431890790745
-1.62317338746177,-2.12976858637264,0.102402744814754,-2.2551427849159,-2.95802943312549
-2.55414752238427,1.67962110209239,0.102863841457292,-2.24256383535197,-2.95173995834352
-2.68215055612177,-2.43777087802366,0.103071338264272,-2.22998488578805,-2.94545048356156
-3.02976313787071,-2.80215388587357,0.103416971396655,-2.21740593622413,-2.9391610087796
-3.10766523773493,-2.08626138742991,0.103614178020507,-2.2048269866602,-2.93287153399764
-0.362465227391525,-2.67883904140427,0.104440327966586,-2.19224803709628,-2.92658205921568
-1.80339861984471,-2.93054349868204,0.106073022587225,-2.17966908753236,-2.92029258443372
-2.5646501905855,2.41399121380678,0.107333052204922,-2.16709013796843,-2.91400310965175
-1.82690141147998,-3.0385994208665,0.107423433102667,-2.15451118840451,-2.90771363486979
-2.41152758319415,2.99228078511753,0.108645435189828,-2.14193223884059,-2.90142416008783
2.87968038760591,3.12508851869502,0.108773875748739,-2.12935328927666,-2.89513468530587
-0.751107708155423,2.02344720934859,0.109055795706809,-2.11677433971274,-2.88884521052391
-2.14450382684511,2.33949323550032,0.11062459484674,-2.10419539014882,-2.88255573574195
2.46692839441666,-0.491011285173506,0.111056712688878,-2.09161644058489,-2.87626626095999
-1.87175300134129,-1.68604896795558,0.112626236397773,-2.07903749102097,-2.86997678617802
-2.23159521822483,-2.19819443982004,0.114297458669171,-2.06645854145705,-2.86368731139606
-2.68713315741139,-2.60984526772316,0.114916849881411,-2.05387959189312,-2.8573978366141
-2.13974085903909,-1.25414218990924,0.117107467027381,-2.0413006423292,-2.85110836183214
-1.07647811579228,2.64303621001474,0.117130622500554,-2.02872169276528,-2.84481888705018
-0.899482105341475,-2.76475505762468,0.119989121565595,-2.01614274320136,-2.83852941226822
-3.13962840653351,2.83842567628377,0.120453890878707,-2.00356379363743,-2.83223993748625
-0.103553793191711,2.11758770130108,0.120613228995353,-1.99098484407351,-2.82595046270429
-2.38957799157594,1.43252067629774,0.120669340714812,-1.97840589450959,-2.81966098792233
-2.457685676865,-0.690745322621083,0.124864123295993,-1.96582694494566,-2.81337151314037
-2.68255810215956,-1.2489080951828,0.129761555464938,-1.95324799538174,-2.80708203835841
-1.3323007467353,2.76337766727723,0.129979908233508,-1.94066904581782,-2.80079256357645
-0.123943186954314,2.39264456513253,0.129990780958906,-1.92809009625389,-2.79450308879449
-2.99339034558185,-2.9393195952937,0.134083532029763,-1.91551114668997,-2.78821361401252
-1.47196458115873,3.13729863156993,0.134088154882193,-1.90293219712605,-2.78192413923056
-2.75190581177749,-2.84065519842262,0.1349946197588,-1.89035324756212,-2.7756346644486
-2.62203811260781,-2.30243821594331,0.135462612845004,-1.8777742979982,-2.76934518966664
-0.507730886009234,2.34801030847687,0.135612599551678,-1.86519534843428,-2.76305571488468
-2.634800398073,2.09654221930146,0.13692349055782,-1.85261639887036,-2.75676624010272
-0.548183531461181,2.22305111756424,0.13705443078652,-1.84003744930643,-2.75047676532075
-2.32210796678639,3.13114451916745,0.13711932930164,-1.82745849974251,-2.74418729053879
-1.12775897027367,-2.0513671251992,0.138061656150967,-1.81487955017859,-2.73789781575683
-2.39998131081577,-2.6525927300169,0.13917081663385,-1.80230060061466,-2.73160834097487
-1.88709364407616,-2.6963301376348,0.139239449752495,-1.78972165105074,-2.72531886619291
-0.951099425057484,-1.85014499342678,0.140334999887273,-1.77714270148682,-2.71902939141095
-2.98651762401475,2.99916427151594,0.141530165914446,-1.76456375192289,-2.71273991662898
-2.04533047809624,-2.73617814401408,0.142739591421559,-1.75198480235897,-2.70645044184702
-2.11248024556874,-2.522005917691,0.143879360985011,-1.73940585279505,-2.70016096706506
-1.98957717188438,-2.93796050612198,0.145393875893205,-1.72682690323112,-2.6938714922831
-2.99488358284827,2.84643270736688,0.145992328412831,-1.7142479536672,-2.68758201750114
