"theta.1","theta.2","t","true.1","true.2"
0.427450866345441,2.36209990608441,0.00137880607508123,0.0408521409699336,2.70832872755105
0.203231616101842,2.86544296314106,0.00167872780002654,0.0324689717809017,2.70832872755105
0.154991086156103,2.82851532340881,0.00313459848985076,0.0240858025918693,2.70832872755105
0.0785039096660909,2.90206198719398,0.00362024828791618,0.0157026334028374,2.70832872755105
0.0480437769854802,2.12738979616762,0.00417069206014276,0.00731946421380503,2.70832872755105
-0.46321910526461,3.04092670354532,0.0046351351775229,-0.0010637049752269,2.70832872755105
-0.0405949123781952,2.53407074931727,0.00493158842436969,-0.00944687416425927,2.70832872755105
-0.0319615347284952,3.08081644362134,0.00692915963009,-0.0178300433532912,2.70832872755105
0.0263558639946506,2.85819235425901,0.00814409996382892,-0.0262132125423236,2.70832872755105
0.198884297899938,2.5532725617221,0.00828736508265138,-0.0345963817313555,2.70832872755105
-0.224476643684824,2.93018313583772,0.00831760838627815,-0.0429795509203879,2.70832872755105
-0.332807090235288,2.86991328818665,0.00927143008448184,-0.0513627201094198,2.70832872755105
-0.200106117908001,2.65067162818086,0.00950620090588927,-0.0597458892984521,2.70832872755105
-0.398801396577221,2.27794254073058,0.00952355656772852,-0.0681290584874841,2.70832872755105
-0.148459601312057,2.87506832898105,0.0105374141130596,-0.0765122276765164,2.70832872755105
-0.0840092467222191,2.87553255560867,0.0111795843113214,-0.0848953968655484,2.70832872755105
-0.330531959400847,2.89569322937499,0.0124325368087739,-0.0932785660545807,2.70832872755105
-0.642156518022316,2.81509808059481,0.0126273245550692,-0.101661735243613,2.70832872755105
0.152473696546769,2.60923171210964,0.0130333709530532,-0.110044904432645,2.70832872755105
0.0952199205059783,2.66975111994417,0.0136903221718967,-0.118428073621677,2.70832872755105
-0.263531455279649,2.82706590992392,0.0142975174821913,-0.126811242810709,2.70832872755105
-0.131954256051006,2.69928493128239,0.0143675103317946,-0.135194411999741,2.70832872755105
-0.34540074529283,2.53144117465368,0.0150844403542578,-0.143577581188773,2.70832872755105
0.102003648303533,3.08535430597864,0.0170478711370379,-0.151960750377806,2.70832872755105
0.205917716790141,1.95100828431018,0.0171550652012229,-0.160343919566837,2.70832872755105
-0.0353490178356992,2.85086702517284,0.0176907428540289,-0.16872708875587,2.70832872755105
-0.0811250008436857,-2.72719762828386,0.0195569219067693,-0.177110257944902,2.70832872755105
-0.389778642135401,2.08180626833174,0.0198272233828902,-0.185493427133934,2.70832872755105
-0.396285242051577,2.50086262386276,0.0220283162780106,-0.193876596322966,2.70832872755105
-0.225826872095483,2.71654808299265,0.0237584905698895,-0.202259765511998,2.70832872755105
0.00872922255189756,2.81422259228929,0.0237833422143012,-0.21064293470103,2.70832872755105
0.0369410778586956,2.34542183807003,0.0238890103064477,-0.219026103890063,2.70832872755105
-0.124771425162055,-3.12676557291044,0.0244255370926112,-0.227409273079095,2.70832872755105
-0.350257227680176,2.57814438189738,0.0266628665849566,-0.235792442268127,2.70832872755105
-0.692154967586914,2.58958470458231,0.0290132153313607,-0.244175611457159,2.70832872755105
-0.587083093596929,2.67739497060363,0.0293861632235348,-0.252558780646191,2.70832872755105
-0.409122945509051,2.82563600971542,0.0298102549277246,-0.260941949835223,2.70832872755105
-0.318531269840813,2.5118084163632,0.031445226399228,-0.269325119024256,2.70832872755105
-0.137058583364156,2.70133077690521,0.0317729103844613,-0.277708288213288,2.70832872755105
-0.721827904465417,2.71981404317636,0.0318389693275094,-0.28609145740232,2.70832872755105
-0.391908168784902,2.87354233601442,0.0328047026414424,-0.294474626591352,2.70832872755105
-0.414922906952852,3.13926145787937,0.0347243943251669,-0.302857795780384,2.70832872755105
-0.32962868386877,2.71040673385535,0.035413998644799,-0.311240964969416,2.70832872755105
-0.861277887520954,2.83452504157676,0.0362693171482533,-0.319624134158448,2.70832872755105
-0.373961882462114,2.87586746158011,0.0363356012385339,-0.32800730334748,2.70832872755105
-0.301863414664027,2.96043849438588,0.0367162951733917,-0.336390472536512,2.70832872755105
-0.102616953857873,2.3814235068345,0.0383502545300871,-0.344773641725545,2.70832872755105
-0.356216646652006,2.67927856827906,0.0385518001858145,-0.353156810914577,2.70832872755105
-0.526025601647855,3.12524775488564,0.039749002084136,-0.361539980103609,2.70832872755105
-0.82588972815855,2.83599699911905,0.0408827539067715,-0.369923149292641,2.70832872755105
-0.15276326930931,3.01050242490898,0.0422594186384231,-0.378306318481673,2.70832872755105
-0.193336106429167,2.80584033420949,0.042844228213653,-0.386689487670705,2.70832872755105
-0.393331447105167,-3.0034774537153,0.0430002401117235,-0.395072656859738,2.70832872755105
-0.280094878533428,3.10900412886636,0.0430267986375839,-0.40345582604877,2.70832872755105
-0.512752365774501,2.97792487683194,0.0434692143462598,-0.411838995237802,2.70832872755105
-0.586962828402367,2.58361791146683,0.0444133537821472,-0.420222164426834,2.70832872755105
-0.884612862767174,2.36788566695077,0.0446526827290654,-0.428605333615866,2.70832872755105
-0.155023979189907,2.7356775643875,0.0447624810039997,-0.436988502804898,2.70832872755105
-0.462811592064559,2.63390471346575,0.0448903425130993,-0.44537167199393,2.70832872755105
-0.356826827394702,2.54602307315946,0.0468807725701481,-0.453754841182962,2.70832872755105
-0.804851216454104,3.13505365391845,0.0469391732476652,-0.462138010371994,2.70832872755105
-0.340665650434731,2.90857337777511,0.0469633892644197,-0.470521179561027,2.70832872755105
-0.452011789573583,2.51597054622305,0.0490438202396035,-0.478904348750059,2.70832872755105
-0.213097932796843,2.63998747324808,0.0497080523055047,-0.487287517939091,2.70832872755105
-0.73880891383109,2.94183114362399,0.0501012199092656,-0.495670687128123,2.70832872755105
-1.04706479252499,2.77671621517234,0.0501439650543034,-0.504053856317155,2.70832872755105
-0.575651470801017,2.60492156724635,0.0503869066014886,-0.512437025506187,2.70832872755105
-0.16485249917339,3.02121702417163,0.0504395307507366,-0.52082019469522,2.70832872755105
-0.478854488484731,2.80860233793924,0.0505286580882967,-0.529203363884251,2.70832872755105
-0.619551337309835,2.56804662682399,0.050579268950969,-0.537586533073284,2.70832872755105
-0.407565231435137,2.661740879694,0.0514897375833243,-0.545969702262316,2.70832872755105
-0.576501068498015,2.78423458520805,0.0520471257623285,-0.554352871451348,2.70832872755105
-0.613189382179804,2.8242056324308,0.0520591326057911,-0.56273604064038,2.70832872755105
-0.656894817149554,2.04046815312901,0.0523661156184971,-0.571119209829412,2.70832872755105
-0.820921551958921,2.88084656675444,0.0531075943727046,-0.579502379018444,2.70832872755105
-0.722892266457852,2.80208460132714,0.053135579219088,-0.587885548207477,2.70832872755105
-0.530350024270462,3.01461579446386,0.0542331805918366,-0.596268717396509,2.70832872755105
-0.756774045861562,2.59123314135862,0.0560385170392692,-0.604651886585541,2.70832872755105
-0.64509090461051,2.52561012847943,0.0566962733864784,-0.613035055774573,2.70832872755105
-0.932262032380926,2.89050887822153,0.0575141927693039,-0.621418224963605,2.70832872755105
-0.400177948654082,2.93404275830849,0.057983701582998,-0.629801394152637,2.70832872755105
-0.309662803384819,2.16751293594553,0.0580431607086211,-0.638184563341669,2.70832872755105
-1.0337936469146,2.45476548629033,0.0588851312641054,-0.646567732530702,2.70832872755105
-0.415024052569395,2.3855234545346,0.0596119901165366,-0.654950901719734,2.70832872755105
-0.659284208378137,2.7649274912346,0.0597408937755972,-0.663334070908766,2.70832872755105
-0.675288789926356,2.55755605347813,0.0602019601501524,-0.671717240097798,2.70832872755105
-1.05007684638354,2.97289442577168,0.0603001427371055,-0.68010040928683,2.70832872755105
-0.994071123671584,2.76523483874479,0.0603812679182738,-0.688483578475862,2.70832872755105
-0.262257440022093,2.38487392745382,0.0607114776503295,-0.696866747664894,2.70832872755105
-0.987235676549719,2.66014383975945,0.0607674298807979,-0.705249916853926,2.70832872755105
-0.645597202463493,2.46210082197917,0.060913369525224,-0.713633086042959,2.70832872755105
-0.596623419024182,2.69463025124727,0.0615414746571332,-0.722016255231991,2.70832872755105
-0.458038647317458,2.42525061512019,0.0625970370601863,-0.730399424421023,2.70832872755105
-1.03216060751501,3.05724970250418,0.0627437385264784,-0.738782593610055,2.70832872755105
-0.587881705672794,2.94689204120219,0.0632519589271396,-0.747165762799087,2.70832872755105
-0.898105057586946,2.95587877458934,0.0637263720855117,-0.755548931988119,2.70832872755105
-0.553124031477264,2.69656973204562,0.0638621209654957,-0.763932101177152,2.70832872755105
-1.18452870421484,2.78030342165301,0.0640849890187383,-0.772315270366184,2.70832872755105
-0.712448257823539,2.96600141870504,0.0647310437634587,-0.780698439555215,2.70832872755105
-0.608340171638963,2.36611838905831,0.0657611212227494,-0.789081608744248,2.70832872755105
-1.34122315936267,2.62393756194638,0.0671081920154393,-0.79746477793328,2.70832872755105
-0.927284021742595,2.87551059784285,0.0676860432140529,-0.805847947122312,2.70832872755105
-0.586647566212523,2.00213388084745,0.0677591625135392,-0.814231116311344,2.70832872755105
-0.543967834019758,2.42919470391503,0.0684227552264929,-0.822614285500376,2.70832872755105
-1.00885867034282,2.86344172310938,0.0685180514119565,-0.830997454689409,2.70832872755105
-1.28938839265353,2.83222534838459,0.0687492298893631,-0.839380623878441,2.70832872755105
-0.908888491822338,2.60750347203639,0.0692227999679744,-0.847763793067473,2.70832872755105
-0.640883735448168,2.50126606787604,0.0693880934268236,-0.856146962256505,2.70832872755105
-1.58173978295283,2.70028014446792,0.0694669734220952,-0.864530131445537,2.70832872755105
-0.649491537653574,3.14042302064408,0.0697872729506344,-0.872913300634569,2.70832872755105
-0.627300199990588,2.83651013144707,0.0706221081782132,-0.881296469823601,2.70832872755105
-0.529896416223841,2.88962906049359,0.0708028867375106,-0.889679639012633,2.70832872755105
-0.933547938436162,2.73823088706229,0.0720896746497601,-0.898062808201666,2.70832872755105
-0.577581677642819,2.96616037298205,0.0725304037332535,-0.906445977390698,2.70832872755105
-1.19282841821603,2.46462422271243,0.0728361834771931,-0.91482914657973,2.70832872755105
-0.735062850071772,2.47069651623167,0.0739179360680282,-0.923212315768762,2.70832872755105
-0.657028330900936,2.45582341482669,0.0745348625350744,-0.931595484957794,2.70832872755105
-1.3395878208828,2.73381160035072,0.075892475200817,-0.939978654146826,2.70832872755105
-0.72771456988541,2.63635474662835,0.0760139955673367,-0.948361823335858,2.70832872755105
-1.34059351134428,2.37008405281584,0.0761872115544975,-0.95674499252489,2.70832872755105
-0.71622395222946,2.46962289418762,0.0775664977263659,-0.965128161713923,2.70832872755105
-0.620383917303903,2.55033797149088,0.0777461091056466,-0.973511330902955,2.70832872755105
-0.827771480995071,2.6346666903013,0.077882694080472,-0.981894500091987,2.70832872755105
-0.835772294750222,2.96683148329772,0.0779335408005863,-0.990277669281019,2.70832872755105
-1.27940601271944,2.87007620074814,0.0780650931410491,-0.998660838470051,2.70832872755105
-1.04428118672091,2.67291979000018,0.0790827532764524,-1.00704400765908,2.70832872755105
-1.09351097205336,2.85102105700637,0.079097667010501,-1.01542717684812,2.70832872755105
-1.01861642569839,2.76453382460672,0.0796961016021669,-1.02381034603715,2.70832872755105
-1.22520911858155,2.82559669707365,0.079961565323174,-1.03219351522618,2.70832872755105
-1.05050442658534,3.10116984495729,0.0809209295548499,-1.04057668441521,2.70832872755105
-0.810030058182204,2.87926901431863,0.0809393925592303,-1.04895985360424,2.70832872755105
-1.18988382369625,2.80033853846373,0.0811275464948267,-1.05734302279328,2.70832872755105
-1.16236519211657,2.88506860026954,0.0813388884998858,-1.06572619198231,2.70832872755105
-1.07270689500186,2.53114212483232,0.0816338413860649,-1.07410936117134,2.70832872755105
-1.06962145767461,2.59238287791586,0.0821816283278167,-1.08249253036037,2.70832872755105
-0.941492214068969,2.80684605714844,0.082556172972545,-1.0908756995494,2.70832872755105
-0.640390492400863,3.12984125384581,0.0826277853921056,-1.09925886873844,2.70832872755105
-1.26874320402708,3.06993268982056,0.0827506820205599,-1.10764203792747,2.70832872755105
-1.20186430238146,2.19563998491433,0.0830170281697065,-1.1160252071165,2.70832872755105
-1.13575851470473,2.43258416595733,0.0837996355257928,-1.12440837630553,2.70832872755105
-1.40086549360931,3.03575760801602,0.0844505447894335,-1.13279154549457,2.70832872755105
-0.649220267539374,2.38836103908886,0.0844817424658686,-1.1411747146836,2.70832872755105
-1.42421561034415,3.01547932030682,0.0849572843872011,-1.14955788387263,2.70832872755105
-0.893205499149313,2.52465747274796,0.0849912674166262,-1.15794105306166,2.70832872755105
-0.840819637164315,2.32483531023291,0.0859211094211787,-1.16632422225069,2.70832872755105
-1.0537324467523,2.65521873213157,0.0860413343179971,-1.17470739143973,2.70832872755105
-0.883811237715716,2.3749558526787,0.0863248815294355,-1.18309056062876,2.70832872755105
-0.685717124111472,2.91460139753917,0.0863576624542475,-1.19147372981779,2.70832872755105
-1.16028125610088,2.99054946824617,0.0864584990777075,-1.19985689900682,2.70832872755105
-1.24157535937839,2.34406588387212,0.0867758700624108,-1.20824006819585,2.70832872755105
-0.94368396162714,2.30008867943663,0.0875648246146739,-1.21662323738489,2.70832872755105
-1.3112861250408,-2.9488767825906,0.0899307138752192,-1.22500640657392,2.70832872755105
-1.05519514847888,2.81250947060008,0.0921276498120278,-1.23338957576295,2.70832872755105
-1.43387319541421,2.93789084408938,0.0924298693425953,-1.24177274495198,2.70832872755105
-1.21310880721306,2.63376456998286,0.0932194527704269,-1.25015591414102,2.70832872755105
-0.798823713001354,2.30917142957293,0.0952152495738119,-1.25853908333005,2.70832872755105
-0.81050221132691,2.94869672387054,0.0963355081621557,-1.26692225251908,2.70832872755105
-1.16328433535815,2.87031175807345,0.098513814387843,-1.27530542170811,2.70832872755105
-1.01954315411865,2.34497181034172,0.101212038425729,-1.28368859089714,2.70832872755105
-0.955230459537624,2.84181176567292,0.105124131776392,-1.29207176008618,2.70832872755105
-1.39019408550493,2.99765444821498,0.106098683085293,-1.30045492927521,2.70832872755105
-1.03736836999272,2.58920589880406,0.10906345047988,-1.30883809846424,2.70832872755105
-1.53257035669346,2.95375153508042,0.109475241042674,-1.31722126765327,2.70832872755105
-1.7251771755289,2.55657534449999,0.111108927987516,-1.3256044368423,2.70832872755105
-1.36842758718992,2.42693847820613,0.11164350155741,-1.33398760603134,2.70832872755105
-1.63339802401863,2.89958947791577,0.11169941117987,-1.34237077522037,2.70832872755105
-1.2857272232782,2.70572347769762,0.111880878685042,-1.3507539444094,2.70832872755105
-1.41687756327921,2.91198246879649,0.113829184090719,-1.35913711359843,2.70832872755105
-1.62415089830702,2.57875774396082,0.113934657536447,-1.36752028278747,2.70832872755105
-1.13922918463248,3.0067957018294,0.115001138532534,-1.3759034519765,2.70832872755105
-1.21136272007299,2.76800865636016,0.115070866420865,-1.38428662116553,2.70832872755105
-1.40145740888925,2.35218817468627,0.115077526774257,-1.39266979035456,2.70832872755105
