"theta.1","theta.2","t","true.1","true.2"
1.2143152911915,3.08353067498803,9.2117115855217e-06,1.61749377638825,-2.35739719171826
-2.29440537981499,2.74267790757138,0.000235235784202814,1.61330219179374,-2.35739719171826
2.93156552214906,2.80457964314401,0.000810075085610151,1.60911060719922,-2.35739719171826
0.435415175224781,-2.13984420358912,0.000939549878239632,1.60491902260471,-2.35739719171826
2.74350462456268,-2.96196996302947,0.00154251419007778,1.60072743801019,-2.35739719171826
0.655227400200165,2.69596647048512,0.00308032403700054,1.59653585341567,-2.35739719171826
-1.87569929508179,2.95263172227169,0.00319578940980136,1.59234426882116,-2.35739719171826
3.08254828948019,2.46303005672328,0.00332220597192645,1.58815268422664,-2.35739719171826
0.382627314621626,-2.14181051281213,0.00359781761653721,1.58396109963213,-2.35739719171826
1.38099551748884,0.793803631829244,0.00405481411144137,1.57976951503761,-2.35739719171826
1.91103117012763,2.76228621704426,0.0046935505233705,1.57557793044309,-2.35739719171826
-2.85463171666246,-1.67323915664277,0.00592298922128975,1.57138634584858,-2.35739719171826
0.931853774055082,-2.58747639875405,0.00599877303466201,1.56719476125406,-2.35739719171826
-1.34888242548786,2.52979124500916,0.00633555836975574,1.56300317665954,-2.35739719171826
1.48116116999312,2.14382918480683,0.00670163286849856,1.55881159206503,-2.35739719171826
-1.65966306870444,-0.73190055539498,0.00724654598161578,1.55462000747051,-2.35739719171826
2.42533837777682,1.04663991675139,0.0076769923325628,1.550428422876,-2.35739719171826
0.423709873379325,-1.34399377832337,0.00781943742185831,1.54623683828148,-2.35739719171826
-1.14726767326055,1.25150616556789,0.00848284503445029,1.54204525368696,-2.35739719171826
0.747002657625796,-2.39427200795434,0.00907388073392212,1.53785366909245,-2.35739719171826
0.668410465281821,-1.65502412298875,0.00937453797087073,1.53366208449793,-2.35739719171826
-1.28648560862127,0.106849981515359,0.0101297593209893,1.52947049990342,-2.35739719171826
1.14326336573611,-1.6410349788495,0.0113149941898882,1.5252789153089,-2.35739719171826
-1.11945960233445,-2.15182079987201,0.0116028997581452,1.52108733071438,-2.35739719171826
2.18114457282654,-2.91171639578351,0.0126834558323026,1.51689574611987,-2.35739719171826
2.00215595156278,-2.08847357155233,0.0129574614111334,1.51270416152535,-2.35739719171826
-1.77174836324758,1.0550151810633,0.0130324058700353,1.50851257693084,-2.35739719171826
