"theta.1","theta.2","t","true.1","true.2"
-0.084362901484786,-1.53531703095307,0.760116047458723,-0.181549324202425,-1.20769767839005
-0.312624282879609,-1.35112111888759,0.766874074237421,-0.213123119715891,-1.14455008736311
-0.285957065107302,-1.0141430819642,0.78807268710807,-0.244696915229356,-1.08140249633619
-0.334007094689564,-0.985171655900398,0.79963632277213,-0.276270710742821,-1.01825490530925
-0.436792175382051,-0.932022854623147,0.803953159134835,-0.307844506256286,-0.955107314282325
-0.393605365309657,-0.730075150477951,0.819744905456901,-0.339418301769752,-0.891959723255393
-0.501537516019552,-0.594235009780562,0.827033875975758,-0.370992097283217,-0.828812132228462
-0.51839369043853,-0.610612309082491,0.832129086367786,-0.402565892796682,-0.765664541201533
-0.550278517548896,-0.480432520265635,0.836707722162828,-0.434139688310148,-0.702516950174601
-0.736502597722157,-0.626673878947292,0.838858186034486,-0.465713483823612,-0.639369359147672
-0.608735290993751,-0.378403389953073,0.845831991406158,-0.497287279337078,-0.576221768120741
-0.571661389047238,-0.303602215827532,0.854715162888169,-0.528861074850544,-0.513074177093809
-0.766754937878122,0.0632982414714522,0.865211237687618,-0.560434870364008,-0.44992658606688
-0.672810054601306,-0.237980418441586,0.870837693102658,-0.592008665877474,-0.386778995039949
-0.708258407689875,0.104571877178717,0.873119246214628,-0.623582461390939,-0.323631404013019
-0.866123295697608,-0.0403547981011751,0.876024096505716,-0.655156256904404,-0.260483812986088
-0.861758219894062,0.0692693859904168,0.876996064092964,-0.68673005241787,-0.197336221959157
-0.782356927397108,0.102466973844711,0.882326474878937,-0.718303847931335,-0.134188630932227
-0.767488911648391,0.0432266600637075,0.884688692633063,-0.7498776434448,-0.0710410399052961
-0.915937373535389,0.212762127030558,0.88515772507526,-0.781451438958265,-0.00789344887836663
-1.05529978395387,0.450637190192644,0.906293361680582,-0.813025234471731,0.0552541421485646
-0.969840489567253,0.555906140120268,0.909343564184383,-0.844599029985196,0.118401733175496
-0.958206382456828,0.609316264386845,0.913317554630339,-0.876172825498661,0.181549324202425
-1.01439535530331,0.517350471209237,0.91454505873844,-0.907746621012126,0.244696915229355
-1.07473878754652,0.410663471696711,0.916666412726045,-0.939320416525591,0.307844506256284
-1.13625538454655,0.701234187457612,0.927584598539397,-0.970894212039057,0.370992097283217
-1.06140670384495,0.665146322210401,0.929979434702545,-1.00246800755252,0.43413968831015
-1.04311699522819,0.81376848282002,0.93330437107943,-1.03404180306599,0.497287279337076
-1.33030756210935,0.789051152465177,0.943087758962065,-1.06561559857945,0.560434870364009
-1.26162913643752,0.848198401016514,0.943996657151729,-1.09718939409292,0.623582461390939
-1.3218617959487,0.752291805092295,0.944889743346721,-1.12876318960638,0.686730052417868
-1.31591375002726,0.869313032940731,0.946272363653407,-1.16033698511985,0.749877643444801
-1.2853779754877,1.02910726656514,0.951056611258537,-1.19191078063331,0.813025234471731
-1.32531257992622,0.959968423854313,0.956664653494954,-1.22348457614678,0.87617282549866
-1.23291849917616,1.09402321335262,0.961381059838459,-1.25505837166024,0.939320416525593
-1.3505599738003,1.15438226482205,0.966187004931271,-1.28663216717371,1.00246800755252
-1.59136715775569,1.1792681265825,0.972446861676872,-1.31820596268718,1.06561559857945
-1.48683861058695,1.25051503570888,0.97704916051589,-1.34977975820064,1.12876318960638
-1.4991911027672,1.28313046397312,0.977068731561303,-1.3813535537141,1.19191078063331
-1.67755910754583,1.43899214585372,0.984165889210999,-1.41292734922757,1.25505837166024
-1.2385289705589,1.49586400911308,0.984930172096938,-1.44450114474104,1.31820596268718
-1.43865995429971,1.37448985335639,0.985216331668198,-1.4760749402545,1.38135355371411
-1.47043801414501,1.36222855405871,0.988926532678306,-1.50764873576797,1.44450114474104
-1.39501349913954,1.4741080405994,0.991592999780551,-1.53922253128143,1.50764873576797
-1.48472224106477,1.72234965377237,0.994093645131215,-1.5707963267949,1.57079632679489
