"theta.1","theta.2","t","true.1","true.2"
-1.72008726268958,-1.00232763211876,0.000561211025342345,-2.84844355553033,0.142159607095393
2.77807221426868,-1.42237741887652,0.000745683442801237,-2.8400603863413,0.133776437906361
0.249608026684588,-0.809400023777076,0.00161465723067522,-2.83167721715226,0.125393268717329
-1.80992084808578,-1.40345670742458,0.00203168811276555,-2.82329404796323,0.117010099528297
2.55738012161071,0.58121079694202,0.00243225321173668,-2.8149108787742,0.108626930339265
-1.92236272926119,1.991760990234,0.00244202930480242,-2.80652770958517,0.100243761150233
-2.92754280817675,0.197866356994544,0.00302385375835001,-2.79814454039614,0.0918605919612006
-2.59081992575201,-0.328099908151481,0.00426359823904932,-2.7897613712071,0.0834774227721686
-0.883358275975482,0.241993186470283,0.0047049350105226,-2.78137820201807,0.0750942535831363
1.60849863894715,-0.642528128847833,0.0050353305414319,-2.77299503282904,0.0667110843941043
-2.90056369170839,0.0544829872901951,0.00629988429136574,-2.76461186364001,0.058327915205072
-2.02996919947998,0.643787966640635,0.00662207393907011,-2.75622869445098,0.04994474601604
1.92462504259599,-0.915577230339115,0.00662419153377414,-2.74784552526194,0.0415615768270077
2.90687698105601,-0.0191825302002724,0.00734211574308574,-2.73946235607291,0.0331784076379757
-2.16401125282865,2.64885597820614,0.00761961960233748,-2.73107918688388,0.0247952384489434
-0.967318439774141,-0.632153287408877,0.00967667228542268,-2.72269601769485,0.0164120692599115
1.55105827142868,1.60360433863028,0.0104763242416084,-2.71431284850581,0.00802890007087909
2.88805775339218,0.658235940656346,0.0105900091584772,-2.70592967931678,-0.000354269118152839
-3.13427113254247,0.15789571839514,0.0113364376593381,-2.69754651012775,-0.00873743830718521
2.11786171089008,0.642550134562557,0.0114380032755435,-2.68916334093872,-0.0171206074962171
-0.289866556206376,0.689216385282548,0.01158836344257,-2.68078017174969,-0.0255037766852491
-0.567694374048692,-0.510916622184211,0.0127222687005997,-2.67239700256065,-0.0338869458742814
1.76946295690216,-0.388802911144417,0.0130769461393356,-2.66401383337162,-0.0422701150633134
-3.11848963197723,1.91417081759233,0.0132249067537487,-2.65563066418259,-0.0506532842523457
-1.0013978387306,0.984045394373693,0.0134675644803792,-2.64724749499356,-0.0590364534413776
-2.99631405376677,-0.233163077328888,0.0135417291894555,-2.63886432580453,-0.06741962263041
1.83552124566287,-1.46892022206234,0.0138235641643405,-2.63048115661549,-0.0758027918194419
-0.754231455776217,-2.66489569538313,0.0151732426602393,-2.62209798742646,-0.0841859610084743
3.04925855193957,1.57321001904867,0.0153128535021096,-2.61371481823743,-0.0925691301975062
2.8693345947959,0.629988365620518,0.0154459688346833,-2.6053316490484,-0.100952299386539
2.97510758943587,0.523647269430762,0.0162309461738914,-2.59694847985936,-0.109335468575571
-2.23972526390557,-0.11051121498974,0.0165661135688424,-2.58856531067033,-0.117718637764603
-2.57739112108608,-0.212365052143975,0.0171496099792421,-2.5801821414813,-0.126101806953635
0.577796001222387,-0.356114140483052,0.0172254587523639,-2.57179897229227,-0.134484976142667
2.37702815960645,-0.136744844943173,0.0175655002240092,-2.56341580310324,-0.142868145331699
3.12408425241312,-0.50522765174631,0.0176656825933605,-2.5550326339142,-0.151251314520731
-1.45321498887552,-0.914389914709876,0.0178486732766032,-2.54664946472517,-0.159634483709763
-0.144839657274379,2.90341085427273,0.019323751097545,-2.53826629553614,-0.168017652898795
-3.06078110404107,1.2597350599582,0.0215081132482737,-2.52988312634711,-0.176400822087828
-2.85906381581092,1.1656920451872,0.0220106062479317,-2.52149995715808,-0.18478399127686
-2.19378834696723,0.384631618441913,0.022545003099367,-2.51311678796904,-0.193167160465892
-1.76238791794413,-0.190359432602743,0.0227400490548462,-2.50473361878001,-0.201550329654924
-2.83301827026689,-0.506202719438407,0.0231575293000787,-2.49635044959098,-0.209933498843956
-2.73165391356848,-0.32056212284401,0.0248741810210049,-2.48796728040195,-0.218316668032988
-0.224494602340351,1.81448715761886,0.0258856965228915,-2.47958411121291,-0.226699837222021
-0.704924683113596,-0.0373620963917349,0.0275810037273914,-2.47120094202388,-0.235083006411053
-1.14013284103803,0.249014688761747,0.029568855650723,-2.46281777283485,-0.243466175600085
-2.31021741215379,-1.1054590417791,0.0306155893485993,-2.45443460364582,-0.251849344789117
2.75332655987803,-1.82090349135562,0.0309423066210002,-2.44605143445679,-0.260232513978149
2.96185989340385,0.811207304473795,0.0316994055174291,-2.43766826526775,-0.268615683167181
-1.70536954088553,0.763262101441464,0.0324292455334216,-2.42928509607872,-0.276998852356213
2.82063073092313,-1.14305486841915,0.0330827257130295,-2.42090192688969,-0.285382021545245
2.47288503097783,-2.14752315687959,0.0342911162879318,-2.41251875770066,-0.293765190734278
-0.381401097541167,-0.415726809407382,0.0349158174358308,-2.40413558851163,-0.30214835992331
-1.51724193623955,-0.26919710761048,0.0358093967661262,-2.39575241932259,-0.310531529112342
3.00028297811584,0.251285347452216,0.0360382017679513,-2.38736925013356,-0.318914698301374
-2.12894703238925,0.500310357976057,0.0370015089865774,-2.37898608094453,-0.327297867490406
3.07114539736512,-1.63904997967077,0.0379486042074859,-2.3706029117555,-0.335681036679438
-2.02572541015846,0.851977319546485,0.0395896227564663,-2.36221974256646,-0.34406420586847
1.43587712690668,-0.391653467081531,0.0396710801869631,-2.35383657337743,-0.352447375057503
1.86914451858045,-0.578822751211002,0.0397783264052123,-2.3454534041884,-0.360830544246535
-2.15313901638774,-0.0929888862521384,0.0398107566870749,-2.33707023499937,-0.369213713435567
2.89970167575572,0.395709709218981,0.0400351854041219,-2.32868706581034,-0.377596882624599
-2.58478323701952,0.160540433075744,0.0403020491357893,-2.3203038966213,-0.385980051813631
2.68718217275454,-0.201826996843316,0.0406955117359757,-2.31192072743227,-0.394363221002664
-2.34094879150609,0.0455392444434954,0.0407831680495292,-2.30353755824324,-0.402746390191695
-0.752616231196314,-1.97929086983216,0.0436726377811283,-2.29515438905421,-0.411129559380727
-2.25982633009642,0.207025473007336,0.0439053073059767,-2.28677121986518,-0.41951272856976
-0.0528855907419419,-0.268648111378678,0.0439457732718438,-2.27838805067614,-0.427895897758792
-0.959346156612026,1.03134279059968,0.045088819693774,-2.27000488148711,-0.436279066947824
-1.61759113118563,0.181154148829283,0.0460056487936527,-2.26162171229808,-0.444662236136856
-2.90818450540135,-2.59336622067493,0.0476187798194587,-2.25323854310905,-0.453045405325888
-2.26858888343352,1.81044842735656,0.048409327166155,-2.24485537392002,-0.46142857451492
-2.68005680486961,2.7689861927968,0.0484440631698817,-2.23647220473098,-0.469811743703953
-0.8619546576557,-0.246819923948017,0.048861805582419,-2.22808903554195,-0.478194912892985
-2.8041148700294,0.0294015259912008,0.0503089502453804,-2.21970586635292,-0.486578082082017
-0.688440211116024,-0.215922812342546,0.051030047936365,-2.21132269716389,-0.494961251271049
-1.71454356592836,0.690198502474298,0.0513371571432799,-2.20293952797485,-0.503344420460081
-2.71703391034219,0.610111073184213,0.0526073621585965,-2.19455635878582,-0.511727589649113
-1.87503832074779,-0.389749989193194,0.052965208189562,-2.18617318959679,-0.520110758838145
-2.58100746169339,-1.00483976472125,0.0531987049616873,-2.17779002040776,-0.528493928027177
-0.150340131936114,-2.35462151094384,0.0538405124098063,-2.16940685121873,-0.53687709721621
-2.11695097821247,-1.43725888949314,0.0539986935909837,-2.16102368202969,-0.545260266405242
-2.82574374929859,0.685171826395957,0.0583424882497638,-2.15264051284066,-0.553643435594274
-2.51410892062174,-2.37077985748023,0.0584248350933194,-2.14425734365163,-0.562026604783306
-2.93109074621466,-0.881957794502469,0.0587010374292731,-2.1358741744626,-0.570409773972338
-0.198799585399936,-0.24152254702436,0.0590714465361089,-2.12749100527357,-0.57879294316137
-2.56533052106818,2.36467380864375,0.0591111409012228,-2.11910783608453,-0.587176112350402
-2.8245037768725,-0.646588653608272,0.0600064513273537,-2.1107246668955,-0.595559281539435
-1.40562092560359,-1.32547164590712,0.0600439563859254,-2.10234149770647,-0.603942450728467
-0.24045463791599,2.06701177428136,0.0603922950103879,-2.09395832851744,-0.612325619917499
0.343529192978509,0.610622403953434,0.0607328012119979,-2.0855751593284,-0.620708789106531
1.85778834089483,0.837817879517961,0.0614546232391149,-2.07719199013937,-0.629091958295563
-1.68269784137672,1.10157528237733,0.0617307620123029,-2.06880882095034,-0.637475127484595
-0.0499281791867441,-1.04372335089719,0.0623419750481844,-2.06042565176131,-0.645858296673627
-1.77598469308691,1.10783824694973,0.0628319582901895,-2.05204248257228,-0.654241465862659
-1.53278252843239,-0.0387666852751827,0.0629466481041163,-2.04365931338324,-0.662624635051691
-0.407463727711406,1.75036352206376,0.0636689544189721,-2.03527614419421,-0.671007804240724
-2.7410594391223,-0.40322512709781,0.0638446677476168,-2.02689297500518,-0.679390973429756
-2.1681583258866,-1.06749036473676,0.0639212774112821,-2.01850980581615,-0.687774142618788
-2.53437520276597,1.05217495320706,0.0646614963188767,-2.01012663662712,-0.69615731180782
-1.28660899079807,-2.7707045128161,0.0650964376982301,-2.00174346743808,-0.704540480996852
-2.53313782389855,0.700738734027783,0.0660207162145525,-1.99336029824905,-0.712923650185885
3.00105173534272,2.33778803267546,0.0661422633565962,-1.98497712906002,-0.721306819374917
2.99739430537186,1.71435978650149,0.0666906288824975,-1.97659395987099,-0.729689988563949
2.720387735717,-2.32900408228436,0.0677816802635789,-1.96821079068195,-0.738073157752981
0.308505488142837,-1.2788888539377,0.0683312129694968,-1.95982762149292,-0.746456326942013
-1.12677274495784,1.85890452373854,0.0689616606105119,-1.95144445230389,-0.754839496131045
0.0999533036966409,-1.23980903284612,0.0691782727371901,-1.94306128311486,-0.763222665320077
-1.71776924782924,-0.318116111582027,0.0695577077567577,-1.93467811392583,-0.771605834509109
-1.28705736157637,1.14122303655371,0.0697779129259288,-1.92629494473679,-0.779989003698142
2.77656567345878,-0.478497539203814,0.0702110650017858,-1.91791177554776,-0.788372172887174
-1.97584730693765,-2.71313629650444,0.0709309449885041,-1.90952860635873,-0.796755342076206
-2.6953920220032,-1.28346746036369,0.0709936921484768,-1.9011454371697,-0.805138511265238
-2.52498137007867,-1.09510235415622,0.0710929650813341,-1.89276226798067,-0.81352168045427
-2.16927854376238,-1.21985688406566,0.0721104573458433,-1.88437909879163,-0.821904849643302
1.86600719464977,-0.189498005077778,0.0726893588434905,-1.8759959296026,-0.830288018832334
-2.5682978651558,-2.24420903425991,0.0730588261503726,-1.86761276041357,-0.838671188021366
-2.01711751124935,-0.387867110260902,0.0732239859644324,-1.85922959122454,-0.847054357210399
-0.751315589073268,-3.06402722273021,0.0733194509521127,-1.8508464220355,-0.855437526399431
-1.91542791077351,0.478870213737225,0.0744585206266493,-1.84246325284647,-0.863820695588463
-0.152119960765968,0.813334656942536,0.0752222819719464,-1.83408008365744,-0.872203864777495
-0.967027309929296,-1.6177901807773,0.075765335932374,-1.82569691446841,-0.880587033966527
-0.403606393379802,-1.25707795201277,0.0758032854646444,-1.81731374527938,-0.88897020315556
-2.84364125066105,0.607798952074985,0.0759369761217386,-1.80893057609034,-0.897353372344591
-0.570418531638284,-0.766995854432775,0.0763400169089437,-1.80054740690131,-0.905736541533623
2.64935281400498,-1.17875781465969,0.0771957896649837,-1.79216423771228,-0.914119710722655
0.968845880671971,-0.120937169669475,0.0784043972380459,-1.78378106852325,-0.922502879911688
-0.185163714813884,-1.33317676875202,0.0787338025402278,-1.77539789933422,-0.93088604910072
-1.66753534252945,-0.123720191086394,0.0787464315071702,-1.76701473014518,-0.939269218289752
-2.69567662354543,-1.65629230780905,0.0789770614355803,-1.75863156095615,-0.947652387478784
3.12432330645825,-2.92055250211825,0.0804753727279603,-1.75024839176712,-0.956035556667816
3.00007611597039,-2.02071298146346,0.0856998551171273,-1.74186522257809,-0.964418725856849
1.88593764189234,-2.35067185750634,0.0865556504577398,-1.73348205338905,-0.972801895045881
0.730453315867716,0.921697670797969,0.0866566258482635,-1.72509888420002,-0.981185064234912
-0.601783219338213,-0.397556029984314,0.0875421715900302,-1.71671571501099,-0.989568233423945
-0.620180566443926,-1.50235931195908,0.0894382523838431,-1.70833254582196,-0.997951402612977
-0.990094341983961,1.67910469849341,0.0896287555806339,-1.69994937663293,-1.00633457180201
-1.10407460549829,-0.266867887244995,0.089890253264457,-1.69156620744389,-1.01471774099104
-1.08236503251607,-3.0341070679512,0.0901322478894144,-1.68318303825486,-1.02310091018007
2.69666614982582,-0.174439039092194,0.0925402706488967,-1.67479986906583,-1.03148407936911
2.65370701461239,-0.886641047352712,0.0925530521199107,-1.6664166998768,-1.03986724855814
-1.95821244483337,-0.326492703293402,0.0936904430855066,-1.65803353068777,-1.04825041774717
-1.36652125703288,-1.97383261037106,0.0957199700642377,-1.64965036149873,-1.0566335869362
2.73789721293952,-1.91510198458954,0.0982632082886994,-1.6412671923097,-1.06501675612523
-0.293352123075676,-0.518716397222901,0.0991341832559556,-1.63288402312067,-1.07339992531427
-2.62487824187004,0.53488203105111,0.099655783502385,-1.62450085393164,-1.0817830945033
-2.45421249759879,-2.15112026896656,0.099681677762419,-1.61611768474261,-1.09016626369233
-0.009700716670479,-1.05539602611136,0.0998305510729551,-1.60773451555357,-1.09854943288136
-2.78294324740267,0.092782349718501,0.100127417128533,-1.59935134636454,-1.10693260207039
-2.58388129748571,0.448152669854034,0.100635299924761,-1.59096817717551,-1.11531577125943
-0.24873788799188,-2.21996519542597,0.102809235686436,-1.58258500798648,-1.12369894044846
-1.26445342317647,-0.90060717864202,0.104747544042766,-1.57420183879744,-1.13208210963749
-1.36359190019445,-2.64538539014428,0.105408853851259,-1.56581866960841,-1.14046527882652
-1.61227827774398,0.516172580071869,0.10752169135958,-1.55743550041938,-1.14884844801556
-1.59513085601141,-0.00538639902116156,0.108441201737151,-1.54905233123035,-1.15723161720459
-1.68924121606755,-2.79015624292059,0.109631481347606,-1.54066916204132,-1.16561478639362
-2.09922409931712,-0.684528000418804,0.110111252404749,-1.53228599285228,-1.17399795558265
0.75104407664719,-2.40145364437038,0.110271607292816,-1.52390282366325,-1.18238112477168
-0.273749609952125,-0.97173250465683,0.112118586432189,-1.51551965447422,-1.19076429396072
-0.187673759512534,-0.480406530750372,0.113861240912229,-1.50713648528519,-1.19914746314975
-3.10014874303777,-1.64413923022702,0.113986066775396,-1.49875331609616,-1.20753063233878
-0.674866591030863,-1.57626946214253,0.114001423353329,-1.49037014690712,-1.21591380152781
2.8486807649909,-1.96748772721668,0.114198124501854,-1.48198697771809,-1.22429697071684
-1.14982181677634,-1.77593400069646,0.117329222615808,-1.47360380852906,-1.23268013990588
-1.28085932201358,-0.353657202907337,0.11769598419778,-1.46522063934003,-1.24106330909491
-3.13550610686442,-1.51145834928072,0.118874096311629,-1.45683747015099,-1.24944647828394
-2.56861824746327,-0.485972982710939,0.119919561315328,-1.44845430096196,-1.25782964747297
-2.0027446890953,0.175377008872211,0.120187728665769,-1.44007113177293,-1.26621281666201
-1.04461267521438,-1.74839352843328,0.120421795640141,-1.4316879625839,-1.27459598585104
-1.78408313110791,2.90185399710304,0.123991771135479,-1.42330479339487,-1.28297915504007
-0.830600681724877,-1.12606053989047,0.124915006803349,-1.41492162420583,-1.2913623242291
