"theta.1","theta.2","t","true.1","true.2"
-1.0626878882946,1.78533866082466,0.000792508944869041,-1.5707963267949,1.5707963267949
-1.83952339198459,2.10830335166108,0.00386672397144139,-1.61296535570214,1.65513438460939
-1.71886351125897,2.00017711179479,0.00398859474807978,-1.65513438460939,1.73947244242388
-2.12916093972314,0.953803891670819,0.00925103365443647,-1.69730341351663,1.82381050023837
-1.260991319123,2.27105932108974,0.0152020223904401,-1.73947244242388,1.90814855805286
-1.96391001172682,2.49836137461047,0.0191281749866903,-1.78164147133112,1.99248661586735
-2.52444716150206,2.14687323314399,0.0197210495825857,-1.82381050023837,2.07682467368184
-2.83644310005191,1.70067947179498,0.0216529625467956,-1.86597952914562,2.16116273149633
-1.89095740241658,1.77290989712991,0.0259485729038715,-1.90814855805286,2.24550078931083
-0.966497709910129,1.49195297116502,0.0322043544147164,-1.95031758696011,2.32983884712532
-1.35737512924478,2.91389239316183,0.034213324310258,-1.99248661586735,2.41417690493981
-2.38746212711885,1.84833045042142,0.0407667320687324,-2.0346556447746,2.4985149627543
-1.88504313326526,2.63969935790597,0.0430252838414162,-2.07682467368184,2.58285302056879
-1.76522033733494,2.19182690067582,0.0433073050808161,-2.11899370258909,2.66719107838328
-3.01135248072001,2.41227868268342,0.0437347935512662,-2.16116273149633,2.75152913619777
-1.7360061206855,1.55590231525894,0.0443103711586446,-2.20333176040358,2.83586719401226
-2.05958667133801,1.47780564298691,0.0562723123002797,-2.24550078931083,2.92020525182675
-2.37639190206531,1.84457281124036,0.0588970542885363,-2.28766981821807,3.00454330964125
-1.69626536080208,1.49298234993154,0.0691464194096625,-2.32983884712532,3.08888136745574
-1.39911441970406,2.00595905047494,0.0712165324948728,-2.37200787603256,-3.10996588190936
-2.78752030863023,1.27213079410654,0.0744624638464302,-2.41417690493981,-3.02562782409487
-1.99718820612547,2.55632031311795,0.0793303516693413,-2.45634593384705,-2.94128976628038
-1.88414492479409,-2.97492903732594,0.0799363469704986,-2.4985149627543,-2.85695170846589
-2.22980411695713,-3.09728555556291,0.0929547636769712,-2.54068399166154,-2.77261365065139
-1.85613602273279,-2.96411324429,0.0937149678356946,-2.58285302056879,-2.6882755928369
-2.73127672640008,2.85529091442029,0.0992656720336527,-2.62502204947604,-2.60393753502241
-2.54018189231203,-3.11377426365037,0.103278280235827,-2.66719107838328,-2.51959947720792
-1.88360891851731,-2.19360333997835,0.116275480948389,-2.70936010729053,-2.43526141939343
-2.7103844834174,2.94574671011989,0.117014762945473,-2.75152913619777,-2.35092336157894
-2.23736858793418,3.13018992519831,0.118145216954872,-2.79369816510502,-2.26658530376445
