"theta.1","theta.2","t","true.1","true.2"
-2.55336535748507,2.34147095116189,0.116189321270213,-2.18020225959827,2.78960819240164
3.00391832253846,-1.78239437165863,0.117811164818704,-2.20121625728114,2.83163618776739
-2.86200913644421,-3.13834109183885,0.118834005435929,-2.22223025496402,2.87366418313314
-1.85911838468493,-3.04908673846358,0.119481676956639,-2.24324425264689,2.91569217849889
-2.8988429952884,-2.82466474317195,0.123025046195835,-2.26425825032977,2.95772017386464
3.03258500922387,1.8699064492598,0.125333198113367,-2.28527224801264,2.99974816923039
-1.96179851685439,-2.94158306441533,0.13333982671611,-2.30628624569552,3.04177616459614
-1.97739581042281,2.87465088383089,0.139427426969633,-2.32730024337839,3.08380415996189
-2.99776885952908,-3.13114927642235,0.143106729956344,-2.34831424106127,3.12583215532764
-2.68710727181311,-2.26251823652425,0.145271960878745,-2.36932823874414,-3.1153251564862
-2.48251469353738,-2.44027766028929,0.14792666118592,-2.39034223642702,-3.07329716112045
-3.05579692774741,2.79339461959528,0.14843829208985,-2.41135623410989,-3.0312691657547
-2.17824131927206,2.20701690411441,0.152855466818437,-2.43237023179277,-2.98924117038895
-2.67248126735123,2.52614338753,0.158099671127275,-2.45338422947564,-2.9472131750232
-2.29353648143422,-2.28827666550934,0.159644768340513,-2.47439822715852,-2.90518517965745
2.76863002592712,2.3001622578078,0.160961033310741,-2.49541222484139,-2.8631571842917
-2.70664096285662,-2.60299207049559,0.164600311312824,-2.51642622252427,-2.82112918892595
-2.84440600022808,-2.06348654464287,0.165126167936251,-2.53744022020714,-2.7791011935602
2.45411303412674,2.30627663175308,0.167127477237955,-2.55845421789002,-2.73707319819445
-1.79851000892095,-2.65675493560683,0.171442113583907,-2.57946821557289,-2.6950452028287
-0.699581544594238,-2.16468748174387,0.171879443107173,-2.60048221325577,-2.65301720746295
-2.29131994449164,-2.89405261179372,0.172530984506011,-2.62149621093864,-2.6109892120972
-2.99340594526556,-2.55408011654608,0.179550784174353,-2.64251020862151,-2.56896121673145
2.96735173319217,-2.3200496421734,0.18467702018097,-2.66352420630439,-2.5269332213657
-3.08577090882127,-1.45953151597641,0.187114053871483,-2.68453820398726,-2.48490522599995
-2.31059891016794,2.21011099064124,0.199502497445792,-2.70555220167014,-2.4428772306342
-1.98598226039321,1.73030384372696,0.20190665894188,-2.72656619935301,-2.40084923526845
3.12267389355991,-1.55291240334583,0.204683044925332,-2.74758019703589,-2.3588212399027
-2.14472011442586,-2.35658576383451,0.206059448886663,-2.76859419471876,-2.31679324453695
-2.60046042603211,-1.56952532824266,0.209305695258081,-2.78960819240164,-2.2747652491712
2.95909588577649,-1.1629542601811,0.213804544648156,-2.81062219008451,-2.23273725380546
3.01973912407438,-2.13445979646936,0.215317844878882,-2.83163618776739,-2.19070925843971
-2.22234668735426,-2.5008948187465,0.230724525870755,-2.85265018545026,-2.14868126307396
-2.22138727322238,-2.29013647545422,0.238238393561915,-2.87366418313314,-2.10665326770821
2.10420095397813,-1.67930886767055,0.238389543490484,-2.89467818081601,-2.06462527234246
1.9574588022617,-0.759140946847847,0.254931688308716,-2.91569217849889,-2.02259727697671
-1.80679568968307,-1.83999681688961,0.255091896979138,-2.93670617618176,-1.98056928161096
1.72020777721204,-2.25991556881606,0.255603710422292,-2.95772017386464,-1.93854128624521
-2.90502179993963,-0.0499139672951561,0.256843310780823,-2.97873417154751,-1.89651329087946
3.10260881457178,-2.21544423745726,0.259639450116083,-2.99974816923039,-1.85448529551371
2.67153353611623,-1.91164476911531,0.261135274777189,-3.02076216691326,-1.81245730014796
-2.84421678769744,-2.028820180266,0.261604189639911,-3.04177616459614,-1.77042930478221
2.20687923425805,-2.16950681008789,0.261686852201819,-3.06279016227901,-1.72840130941646
2.88485826283504,-0.767506381574,0.265000704443082,-3.08380415996189,-1.68637331405071
2.42687318380328,-1.02478715524154,0.268754655262455,-3.10481815764476,-1.64434531868496
2.04234891208827,-1.7122174193195,0.273070898605511,-3.12583215532764,-1.60231732331921
2.85095398094833,-0.85162417437153,0.273209231672809,3.13633915416907,-1.56028932795346
-3.11152441156653,-0.29694040002987,0.276898798299953,3.1153251564862,-1.51826133258771
-2.58711497759041,-1.03022084087737,0.28135417914018,3.09431115880332,-1.47623333722196
2.41789456644198,-0.970599593499635,0.282235329272225,3.07329716112045,-1.43420534185621
2.05821625593883,-1.36312350205821,0.293308299733326,3.05228316343757,-1.39217734649046
2.65660066924359,0.420271705626705,0.297179725021124,3.0312691657547,-1.35014935112471
1.12642325584441,-1.82777209135611,0.299000411992893,3.01025516807183,-1.30812135575896
2.53743425587156,-2.58929994658203,0.29984124796465,2.98924117038895,-1.26609336039321
-3.08190554104421,-1.01054102754981,0.303582964232191,2.96822717270608,-1.22406536502746
1.36743996952191,0.0431722088148909,0.315280289389193,2.9472131750232,-1.18203736966171
-2.77665721567739,-0.511515402805751,0.315935398684815,2.92619917734033,-1.14000937429596
2.54368995734307,-0.594729021971879,0.319779531564564,2.90518517965745,-1.09798137893021
2.87225629729937,0.473807824917168,0.321336497087032,2.88417118197458,-1.05595338356446
-2.87400382820338,-0.0762881598233722,0.323496455792338,2.8631571842917,-1.01392538819871
2.38715820092544,0.00760505353348329,0.323530121473595,2.84214318660883,-0.971897392832963
-2.42375224297294,-1.85643173812614,0.329598044743761,2.82112918892595,-0.929869397467213
2.11360923411764,-1.89756382394219,0.340189503505826,2.80011519124308,-0.887841402101463
1.69509589649978,-0.767276673391082,0.341380644124001,2.7791011935602,-0.845813406735713
2.2703049195835,-1.03414120384724,0.346421150490642,2.75808719587733,-0.803785411369963
-2.60110348250419,-1.45580509443871,0.350236903410405,2.73707319819445,-0.761757416004214
-3.12783095185098,-1.11024430909366,0.351180012803525,2.71605920051158,-0.719729420638464
1.8151064340877,-1.6479772130244,0.352036391152069,2.6950452028287,-0.677701425272716
2.76500793475,0.556230271772765,0.35361305787228,2.67403120514583,-0.635673429906966
2.51017220659282,-1.34191972208611,0.354097389848903,2.65301720746295,-0.593645434541216
2.98456743099661,-1.18403475913612,0.356775738764554,2.63200320978008,-0.551617439175466
-3.05261698277298,0.339481067109833,0.357115712249652,2.6109892120972,-0.509589443809716
3.07531018721437,-0.970750738905302,0.35930349980481,2.58997521441433,-0.467561448443966
1.87796708152501,0.796628235872323,0.360742846736684,2.56896121673145,-0.425533453078216
1.95323312068863,-1.11189162115241,0.363492364762351,2.54794721904858,-0.383505457712467
1.28337985527024,-0.0158518861832349,0.368010286008939,2.5269332213657,-0.341477462346717
1.44052143828235,0.302993599705827,0.36805576342158,2.50591922368283,-0.299449466980967
3.01714859840486,0.0284196304847786,0.378790915943682,2.48490522599995,-0.257421471615217
1.49789654101658,-1.7888610941473,0.379271526355296,2.46389122831708,-0.215393476249467
2.25583275903574,-0.801977082035473,0.380637201946229,2.4428772306342,-0.173365480883717
2.01377281809326,-0.759491981529798,0.382892206776887,2.42186323295133,-0.131337485517967
2.96496794035469,-0.199987040153029,0.384554208023474,2.40084923526845,-0.0893094901522176
1.85881401418593,-0.345791253207246,0.388620935380459,2.37983523758558,-0.0472814947864677
1.87469340166171,0.111934802840061,0.391320382012054,2.3588212399027,-0.00525349942071784
1.71285168468944,0.973643218807085,0.391681891866028,2.33780724221983,0.0367744959450302
2.64958180579029,0.755391485538043,0.392120057484135,2.31679324453695,0.0788024913107801
-2.40632253525092,1.66835315146667,0.39751079515554,2.29577924685408,0.12083048667653
2.75689467792489,0.945445499397557,0.398454541806132,2.2747652491712,0.162858482042282
2.95163578131322,0.81293134913172,0.398769892286509,2.25375125148833,0.204886477408031
2.73741199967136,0.959537009426743,0.398945884313434,2.23273725380546,0.24691447277378
2.41499659127788,1.38277785469518,0.405996094457805,2.21172325612258,0.288942468139529
1.32850117855715,-0.138999151103697,0.417545509058982,2.19070925843971,0.330970463505279
2.52844566286994,-0.0380746301519128,0.418926035286859,2.16969526075683,0.372998458871029
0.915756895672267,0.239753447839798,0.420724297175184,2.14868126307396,0.415026454236779
2.87646942120309,0.0616941216780766,0.424177186796442,2.12766726539108,0.457054449602529
2.23543960721102,-0.753670960412137,0.425301845883951,2.10665326770821,0.499082444968277
-2.32344718016102,0.885692297079229,0.430496606044471,2.08563927002533,0.541110440334027
-2.36761056106287,-0.15965329958409,0.44072234747,2.06462527234246,0.583138435699777
0.761009333696218,1.20575032666046,0.446839042939246,2.04361127465958,0.625166431065526
1.52950664724657,1.80113353987345,0.452187426388264,2.02259727697671,0.667194426431276
2.98131317869458,0.796803147114908,0.458035063464195,2.00158327929383,0.709222421797026
1.81821850892755,0.970150526168219,0.45845624874346,1.98056928161096,0.751250417162776
1.80999744760928,1.60358664532557,0.459103553090245,1.95955528392808,0.793278412528526
1.76587607016985,1.32285868973266,0.460524816298857,1.93854128624521,0.835306407894276
-2.97113044994859,1.23083048535913,0.462166799465194,1.91752728856233,0.877334403260026
1.80741014533264,2.14616611876998,0.465623188996688,1.89651329087946,0.919362398625776
-0.0385489571380333,0.965814526239711,0.466957605909556,1.87549929319658,0.961390393991525
1.58459601297151,2.01661409578459,0.46982446196489,1.85448529551371,1.00341838935728
1.32858998088381,-0.272705923846281,0.469979527639225,1.83347129783083,1.04544638472303
1.13332447002795,-0.304317380546753,0.474501240765676,1.81245730014796,1.08747438008877
1.26632194843179,1.81568912038223,0.475367218954489,1.79144330246508,1.12950237545452
2.42721704323491,1.12934874687699,0.476839723996818,1.77042930478221,1.17153037082027
2.09134608218236,0.0824339497530175,0.477349963737652,1.74941530709933,1.21355836618602
1.12058301043547,0.354080613902521,0.480625478783622,1.72840130941646,1.25558636155177
0.419953164159851,2.15468737579927,0.485496651381254,1.70738731173358,1.29761435691752
1.74359368023344,1.71919840350446,0.485617642756552,1.68637331405071,1.33964235228327
1.58278023450555,1.48372085688127,0.489961090264842,1.66535931636783,1.38167034764902
2.07664709159132,1.33187447219738,0.490358186885715,1.64434531868496,1.42369834301477
1.82062126765355,0.783754876727045,0.492817127611488,1.62333132100208,1.46572633838052
1.70233265071661,3.02933516098755,0.494801016524434,1.60231732331921,1.50775433374627
1.747400280272,0.512373104440517,0.497245079372078,1.58130332563633,1.54978232911202
1.33550917849806,2.31136053844826,0.502004132140428,1.56028932795346,1.59181032447777
2.31013621170793,1.83937873475054,0.502321229316294,1.53927533027058,1.63383831984352
2.48585840557493,2.73668228112853,0.502860283944756,1.51826133258771,1.67586631520927
1.90124546082155,1.72646450758276,0.504841615445912,1.49724733490483,1.71789431057502
0.778239262762842,2.24281735886516,0.50903381081298,1.47623333722196,1.75992230594077
2.43875230428438,2.25960186554607,0.511628082953393,1.45521933953908,1.80195030130652
1.57892096865553,1.58245022170937,0.515187441138551,1.43420534185621,1.84397829667227
1.5468097228134,2.31997902327844,0.520946947392076,1.41319134417333,1.88600629203802
2.33787774928311,2.20229622523528,0.521531106438488,1.39217734649046,1.92803428740377
2.23543375983675,2.33875240037618,0.52406044723466,1.37116334880759,1.97006228276952
0.399373424373533,2.93050134585066,0.540359736420214,1.35014935112471,2.01209027813527
1.7852718217014,3.0592844821177,0.541230491595343,1.32913535344184,2.05411827350102
1.52175986952671,-3.04999992100478,0.541256620083004,1.30812135575896,2.09614626886677
1.5182063114065,1.36868578538839,0.542472623055801,1.28710735807609,2.13817426423252
0.93438204545865,2.65399390384808,0.542865734081715,1.26609336039321,2.18020225959827
0.882702911580256,2.06989172634796,0.552197616081685,1.24507936271034,2.22223025496402
2.38173558268785,2.63709005606426,0.552512691356242,1.22406536502746,2.26425825032977
1.21259643284607,1.91628761274097,0.555718201445416,1.20305136734459,2.30628624569552
0.686542752447609,-2.8825297497331,0.556589028798044,1.18203736966171,2.34831424106127
0.407475978870563,2.17210704519575,0.559223856078461,1.16102337197884,2.39034223642702
0.880522242397943,-2.87960443327583,0.563409714959562,1.14000937429596,2.43237023179277
-0.20170208191762,2.62404779603444,0.563451285008341,1.11899537661309,2.47439822715851
0.144266107250185,2.38301604844143,0.563831440638751,1.09798137893021,2.51642622252426
1.85954969099003,1.53643882882125,0.564441634574905,1.07696738124734,2.55845421789001
1.80234136498118,0.697830763961699,0.564920864067972,1.05595338356446,2.60048221325576
0.846628712822981,1.02822440884123,0.56986497528851,1.03493938588159,2.64251020862151
1.70064223581751,-2.86734990753815,0.569884329335764,1.01392538819871,2.68453820398726
1.49082589891485,2.69298748441164,0.575452753808349,0.992911390515838,2.72656619935301
1.52479473067565,-2.36066423376194,0.577660061651841,0.971897392832963,2.76859419471876
1.79560356138539,2.68493774245543,0.582947708666325,0.950883395150088,2.81062219008451
1.95339519158843,1.59277788107376,0.583420847076923,0.929869397467213,2.85265018545027
1.38966157339559,2.00234784991746,0.584813568508253,0.908855399784338,2.89467818081601
1.38521464678186,2.78902192012935,0.588827884290367,0.887841402101463,2.93670617618176
1.26584027927038,2.39058273438271,0.590104306582361,0.866827404418588,2.97873417154751
-0.0451982074146677,1.10133059260753,0.592257882002741,0.845813406735713,3.02076216691326
0.849218074862695,1.08207106867246,0.59390385937877,0.824799409052838,3.06279016227901
1.00042501342295,3.06692132815774,0.597475604619831,0.803785411369963,3.10481815764476
1.38813485264269,3.05431828527469,0.598513888427988,0.782771413687088,-3.13633915416908
-0.182866552539645,1.63181433748834,0.599298663670197,0.761757416004214,-3.09431115880333
1.8261028209223,-2.39884033542552,0.599799557123333,0.740743418321339,-3.05228316343758
1.77113317050924,2.60791208545601,0.608994217123836,0.719729420638464,-3.01025516807183
0.0414327003953874,-2.90608856516613,0.610480148578063,0.69871542295559,-2.96822717270608
0.630287713876829,-2.9095860523865,0.61690765619278,0.677701425272715,-2.92619917734033
1.04791253886237,2.6972880801909,0.617037244373932,0.65668742758984,-2.88417118197458
0.909504127192087,-3.0264150659639,0.626325013116002,0.635673429906965,-2.84214318660883
0.779285098322173,-2.09153091708069,0.626966553274542,0.61465943222409,-2.80011519124308
1.35449372430557,2.83710503794938,0.634051663335413,0.593645434541215,-2.75808719587733
1.43284061969243,-2.93591455520863,0.647824635962024,0.57263143685834,-2.71605920051158
2.54140421022244,-2.04297733685537,0.653050319058821,0.551617439175465,-2.67403120514583
-0.532924288969979,-2.21936071537213,0.65677226241678,0.53060344149259,-2.63200320978008
-1.02068841757007,-3.05017106437332,0.662674139253795,0.509589443809715,-2.58997521441433
-0.211465970762501,-0.241904787116063,0.663459194591269,0.48857544612684,-2.54794721904858
-0.560352201011035,-0.796878334323242,0.663909434573725,0.467561448443966,-2.50591922368283
-0.0308143327198405,-2.56533429652121,0.665014310507104,0.446547450761091,-2.46389122831708
1.12411147232914,-2.24752287248978,0.665154637768865,0.425533453078216,-2.42186323295133
0.397039848640462,-2.44952686945041,0.670773824909702,0.404519455395342,-2.37983523758558
0.509085452986607,-0.964668709404455,0.67613896727562,0.383505457712467,-2.33780724221983
-0.338790498539706,-2.21995540875533,0.676840003114194,0.362491460029592,-2.29577924685408
0.912348602560703,-2.50972545863768,0.687828154535964,0.341477462346717,-2.25375125148833
0.0641803934957235,-1.55567791636514,0.69232937367633,0.320463464663842,-2.21172325612258
0.117461385750861,-2.82150665327696,0.69536953791976,0.299449466980967,-2.16969526075683
-1.0780483665675,-2.49275254130534,0.697419488336891,0.278435469298092,-2.12766726539108
0.620821062114524,2.83366417921103,0.697586354101077,0.257421471615217,-2.08563927002533
-0.214659681242455,-1.66165974744959,0.697594440542161,0.236407473932342,-2.04361127465958
0.735886782436096,-2.42334758063953,0.698821936035529,0.215393476249468,-2.00158327929383
0.628780723187297,-2.06817175066628,0.699907290283591,0.194379478566593,-1.95955528392808
0.81786527603089,-2.6690963985348,0.707731876289472,0.173365480883718,-1.91752728856233
0.10321050574546,-1.08782252799033,0.708962847013026,0.152351483200843,-1.87549929319658
-0.655204118038209,3.11181227967624,0.720723252044991,0.131337485517968,-1.83347129783083
0.64123159418188,-1.15573099280891,0.721781564410776,0.110323487835093,-1.79144330246508
-0.910352886913151,-2.14974421281451,0.724132172064856,0.0893094901522185,-1.74941530709933
0.451213367174205,-0.98247009619589,0.724271421087906,0.0682954924693435,-1.70738731173358
0.655505214541984,-2.77777578690553,0.728292992105708,0.0472814947864686,-1.66535931636783
-1.18092165940096,-2.76580356493419,0.733349014772102,0.0262674971035937,-1.62333132100208
0.0905867106800979,-0.649578183974025,0.738387472461909,0.00525349942071873,-1.58130332563633
-0.129140753580066,-2.85207218096327,0.738768984563649,-0.0157604982621562,-1.53927533027058
-0.255308105334552,-0.928843041999023,0.74446084164083,-0.0367744959450302,-1.49724733490484
0.268560346175718,-0.482702370454279,0.745724146720022,-0.0577884936279052,-1.45521933953909
0.924310530372838,-2.27107451053431,0.750859525054693,-0.0788024913107801,-1.41319134417334
1.62960938528149,-0.123717039351567,0.754767744336277,-0.099816488993655,-1.37116334880759
-1.29025686392358,-2.31259585775746,0.756787833292037,-0.12083048667653,-1.32913535344184
0.114946113323388,-0.0717476898895786,0.762773137772456,-0.141844484359406,-1.28710735807609
-0.492699680746978,-1.04015931173977,0.765650231158361,-0.162858482042281,-1.24507936271034
-0.878557372056891,-0.940451345376886,0.769598240032792,-0.183872479725156,-1.20305136734459
-0.540743791937349,0.904412901973128,0.779450229834765,-0.204886477408031,-1.16102337197884
-0.416743886965589,2.74228293988001,0.780909660970792,-0.225900475090905,-1.11899537661309
0.57646137460424,0.504257637155913,0.783458841266111,-0.24691447277378,-1.07696738124734
-0.714233503577968,-1.27978100053896,0.784955519484356,-0.267928470456654,-1.03493938588159
0.947972023551973,-0.476855272570422,0.787159077823162,-0.288942468139529,-0.992911390515838
0.570543075493365,-1.51037852862727,0.78715956187807,-0.309956465822404,-0.950883395150088
-1.48981482846878,-0.391006337675941,0.791957358596846,-0.330970463505279,-0.908855399784338
-1.09317720233801,-1.45787709890772,0.805267434800044,-0.351984461188154,-0.866827404418588
0.0399431663410112,-0.91860043550982,0.807866354705766,-0.372998458871029,-0.824799409052838
0.821019078905277,-0.462358984158262,0.811930544907227,-0.394012456553904,-0.782771413687088
-1.19125627208577,-1.41389219623034,0.814376454101875,-0.415026454236779,-0.740743418321339
-0.747766426867914,-2.02606929381689,0.818092887755483,-0.436040451919654,-0.698715422955589
-0.813480732579578,-0.0343289741699433,0.821027929894626,-0.457054449602529,-0.656687427589839
-1.34573296627205,-0.905103987078236,0.821633561048657,-0.478068447285404,-0.614659432224089
-0.403162966958412,0.278000884526136,0.829921532655135,-0.499082444968278,-0.572631436858341
-0.652640094538278,-1.68979304530487,0.831429708283395,-0.520096442651153,-0.530603441492591
-0.663936425002402,-0.785611717722842,0.84332875860855,-0.541110440334028,-0.488575446126841
-0.163459244212311,-0.0228427889521896,0.84551901021041,-0.562124438016903,-0.446547450761091
-0.87480608148473,-0.623996731010184,0.85101473540999,-0.583138435699778,-0.404519455395342
-2.18338706386226,0.0249704600113709,0.854430093429983,-0.604152433382652,-0.362491460029592
0.250740925816514,-1.21204794710009,0.856077194912359,-0.625166431065527,-0.320463464663842
0.772875217035486,-0.189682759225365,0.856464223703369,-0.646180428748402,-0.278435469298092
-0.930436910376979,-0.231195177799211,0.8594724542927,-0.667194426431277,-0.236407473932342
-0.302874342745728,0.782185281255369,0.860140601405874,-0.688208424114152,-0.194379478566592
0.15364502077855,-0.0317283914300059,0.860182183096185,-0.709222421797027,-0.152351483200842
0.216388784164262,1.04434368640726,0.871906243963167,-0.730236419479902,-0.110323487835092
-0.830448121747816,0.477611397768214,0.883550441591069,-0.751250417162776,-0.0682954924693444
-1.17473963542136,-0.892274193112529,0.885455135954544,-0.772264414845651,-0.0262674971035946
-1.6029414150957,-0.190968167615477,0.887539180461317,-0.793278412528526,0.0157604982621553
-1.1683330927562,0.228531740748215,0.887644453672692,-0.814292410211401,0.0577884936279052
0.0100977897434049,1.35284237428663,0.887859295122325,-0.835306407894276,0.099816488993655
-1.55857335674392,0.0131791598029203,0.889000071212649,-0.856320405577151,0.141844484359405
-0.913114318262703,0.313071970448856,0.890429517487064,-0.877334403260026,0.183872479725155
-2.21907941052444,0.28064408236269,0.893783134175465,-0.898348400942901,0.225900475090905
-2.84249052355011,0.378535448145652,0.896297475323081,-0.919362398625776,0.267928470456654
-0.486741797517987,-0.337812688613328,0.898865226190537,-0.94037639630865,0.309956465822406
-1.45137940713441,0.033646590560144,0.904602333204821,-0.961390393991525,0.351984461188156
-1.1580422333399,0.544357063428919,0.904714167816564,-0.9824043916744,0.394012456553906
-1.83072384350041,0.530975267760589,0.908140152925625,-1.00341838935727,0.436040451919652
-1.28809186409977,1.00899580748824,0.908367851050571,-1.02443238704015,0.478068447285402
-2.41783892576311,0.0408429952529055,0.916133622638881,-1.04544638472302,0.520096442651152
-0.489214638860821,0.118617533360437,0.919950950657949,-1.0664603824059,0.562124438016902
-1.22406626653505,0.187377146938912,0.922141621122137,-1.08747438008877,0.604152433382652
-2.07635209914063,-0.860913442900866,0.923898175125942,-1.10848837777165,0.646180428748401
-1.81434325307854,0.490057201472354,0.930811557220295,-1.12950237545452,0.688208424114151
-2.62984497007628,0.925430917462631,0.932118838187307,-1.1505163731374,0.730236419479901
-0.775533283379155,0.688521700915043,0.932600348023698,-1.17153037082027,0.772264414845651
-1.78489922437297,0.627329662481582,0.933561666868627,-1.19254436850315,0.814292410211401
-0.591757220193948,1.14391127139192,0.933602615725249,-1.21355836618602,0.856320405577151
-1.19705708140957,1.18048848659164,0.937534125056118,-1.2345723638689,0.898348400942901
-1.49382658454574,1.02550091793486,0.942074994090945,-1.25558636155177,0.94037639630865
-1.38640269710504,-0.844302677560989,0.942788204411045,-1.27660035923465,0.9824043916744
-1.59119737102483,0.52506020637561,0.944184036692604,-1.29761435691752,1.02443238704015
-0.516584016678199,1.50624117637065,0.951965938555077,-1.3186283546004,1.0664603824059
-1.40439351129261,1.49510404339701,0.957367723109201,-1.33964235228327,1.10848837777165
-2.05642881885003,0.280119273854263,0.964169589104131,-1.36065634996615,1.1505163731374
-1.05495235210901,1.13565808029112,0.965982259949669,-1.38167034764902,1.19254436850315
-2.25932103475576,0.411351899751242,0.968233814928681,-1.4026843453319,1.2345723638689
-1.84853981135877,2.11030970844232,0.970285120885819,-1.42369834301477,1.27660035923465
-2.62088760518898,1.43624816481143,0.971907391678542,-1.44471234069765,1.3186283546004
-0.86489586208771,-0.591144489319348,0.980697098420933,-1.46572633838052,1.36065634996615
-2.79099740899568,1.44308407412022,0.988593476591632,-1.4867403360634,1.4026843453319
-1.75362611167105,1.15758785559074,0.994117143331096,-1.50775433374627,1.44471234069765
-1.89077124570643,1.58218365440494,0.994342065416276,-1.52876833142915,1.4867403360634
-1.30944813547047,1.04940832595195,0.997711608419195,-1.54978232911202,1.52876833142914
-0.693006824302432,1.6384794973171,0.997941023437306,-1.5707963267949,1.57079632679489
