"theta.1","theta.2","t","true.1","true.2"
2.67595759156939,2.89480483842911,0.000700240489095449,-2.9352623029425,-3.124896335904
0.52341591122282,1.9251766806871,0.00297160539776087,-2.92897282816054,-3.11860686112204
-2.1633440169575,-2.09985416749478,0.00405590864829719,-2.92268335337857,-3.11231738634008
-2.63882245404289,2.59725065523554,0.0068172647152096,-2.91639387859661,-3.10602791155812
-2.9108963464586,-1.90359561102273,0.00739526771940291,-2.91010440381465,-3.09973843677616
-2.4657257619804,-3.11274377157701,0.00816117832437158,-2.90381492903269,-3.09344896199419
2.73888278785878,2.33884245860563,0.00869137002155185,-2.89752545425073,-3.08715948721223
2.76707527514585,-2.77130598706948,0.00942558259703219,-2.89123597946877,-3.08087001243027
2.28192266161509,2.82184143485395,0.01199088874273,-2.88494650468681,-3.07458053764831
-2.63173008927737,-2.06894938959821,0.0128923994489014,-2.87865702990484,-3.06829106286635
-2.2162276458993,-1.01264955304194,0.014626540010795,-2.87236755512288,-3.06200158808439
-2.71407950740761,-3.1260294813098,0.0146497620735317,-2.86607808034092,-3.05571211330242
-1.39449372582041,-1.97759960015291,0.0149273076094687,-2.85978860555896,-3.04942263852046
-2.46046158932683,1.45675150893845,0.0150688497815281,-2.853499130777,-3.0431331637385
-1.4881136683827,2.31122939340539,0.0152559459675103,-2.84720965599504,-3.03684368895654
-2.83024445799747,1.5650783235926,0.0155488969758153,-2.84092018121307,-3.03055421417458
2.80843471399255,2.94004908682728,0.015957570867613,-2.83463070643111,-3.02426473939262
2.21651574308887,1.28322316864756,0.0165460065472871,-2.82834123164915,-3.01797526461066
-2.52711252240952,2.99505878657446,0.0167503757402301,-2.82205175686719,-3.01168578982869
-1.62759460912082,-2.9564018541008,0.0193833997473121,-2.81576228208523,-3.00539631504673
2.91039969671837,2.50277875510532,0.0194836638402194,-2.80947280730327,-2.99910684026477
3.04693315340919,-2.918780709908,0.0197000342886895,-2.80318333252131,-2.99281736548281
-2.49130809000408,2.84072297709099,0.0202739825472236,-2.79689385773934,-2.98652789070085
-2.10276545537893,-1.78627533082104,0.0220650290139019,-2.79060438295738,-2.98023841591889
-2.31575822191982,-2.6828642054016,0.0230155158787966,-2.78431490817542,-2.97394894113692
2.05147997957044,2.80284077381278,0.0236357576213777,-2.77802543339346,-2.96765946635496
1.91201452668818,-2.93627458921178,0.0237009127158672,-2.7717359586115,-2.961369991573
-2.32118040697328,3.01241413548228,0.0237238232512027,-2.76544648382954,-2.95508051679104
-2.08133251499281,2.65319255386814,0.0239777360111475,-2.75915700904757,-2.94879104200908
1.79679656803659,2.36228871311747,0.0251207537949085,-2.75286753426561,-2.94250156722712
-3.09265696158633,-0.452432325110103,0.0287318991031498,-2.74657805948365,-2.93621209244515
-2.46039547797946,-1.91429377125035,0.0294545106589794,-2.74028858470169,-2.92992261766319
2.82818518067921,-1.56729234357953,0.0311254663392901,-2.73399910991973,-2.92363314288123
-2.37112365670018,1.70434381735393,0.0342071526683867,-2.72770963513777,-2.91734366809927
2.23798399855689,-3.08587186865699,0.0347918719053268,-2.72142016035581,-2.91105419331731
-1.36403357784333,-1.40862408723674,0.0350817593280226,-2.71513068557384,-2.90476471853535
-2.78870249286908,-0.0803037425995923,0.0370068103075027,-2.70884121079188,-2.89847524375339
2.30407905358134,-2.83609740106484,0.0380212699528784,-2.70255173600992,-2.89218576897142
-3.0056377426557,-2.10801213931526,0.0387133888434619,-2.69626226122796,-2.88589629418946
-2.91910386357498,2.36021541229372,0.0401516177225858,-2.689972786446,-2.8796068194075
-2.49351102379368,3.11733851107614,0.0401521630119532,-2.68368331166404,-2.87331734462554
-3.10513012190475,-2.22537069522582,0.0419981877785176,-2.67739383688207,-2.86702786984358
-2.82290411556379,-2.84800313926222,0.0421232765074819,-2.67110436210011,-2.86073839506162
-1.01432293010619,1.40419155701228,0.0441510418895632,-2.66481488731815,-2.85444892027965
-1.09835295698841,3.04119546283104,0.0448758259881288,-2.65852541253619,-2.84815944549769
3.11358562319227,2.13147640805823,0.0455245128832757,-2.65223593775423,-2.84186997071573
-2.14101590945902,-2.89732734604118,0.0456610915716738,-2.64594646297227,-2.83558049593377
-2.77953983352272,-1.57433276657088,0.0471769226714969,-2.63965698819031,-2.82929102115181
2.71856293287536,2.9918330616838,0.048149338690564,-2.63336751340834,-2.82300154636985
-2.37489327169315,3.0030203425439,0.0492791766300797,-2.62707803862638,-2.81671207158789
1.72771132591691,2.71086144859038,0.0500426446087658,-2.62078856384442,-2.81042259680592
-2.02641328668591,1.33852672366489,0.0522276463452727,-2.61449908906246,-2.80413312202396
-1.6370457048829,3.11046835779387,0.0525711991358548,-2.6082096142805,-2.797843647242
