"theta.1","theta.2","t","true.1","true.2"
-1.75407707327471,2.08285322616646,0.00884064985439181,-1.5707963267949,1.5707963267949
-3.12484668239768,3.03756957439478,0.00976696819998324,-1.61296535570214,1.65513438460939
-1.40606587056047,2.30530522037432,0.0291795551311225,-1.65513438460939,1.73947244242388
-2.90475259697226,2.64714185867596,0.0341529545839876,-1.69730341351663,1.82381050023837
-1.28753680424768,-3.04951570092757,0.0407917445991188,-1.73947244242388,1.90814855805286
-0.968510485860336,0.105075011005586,0.0487986262887716,-1.78164147133112,1.99248661586735
-1.70948987933737,1.66802222532326,0.0493904713075608,-1.82381050023837,2.07682467368184
3.13862934950884,0.284716096230033,0.0545326652936637,-1.86597952914562,2.16116273149633
-2.60713328124621,-2.57972048775606,0.0579650131985545,-1.90814855805286,2.24550078931083
-2.22676283882552,1.86771758927915,0.0579991287086159,-1.95031758696011,2.32983884712532
-0.92711006421262,2.42909484831647,0.0600197638850659,-1.99248661586735,2.41417690493981
-2.79228497167224,-3.12152574021914,0.0627055219374597,-2.0346556447746,2.4985149627543
3.02449521747184,3.07872016644543,0.0673554020468146,-2.07682467368184,2.58285302056879
-0.575292751491886,2.2501132438525,0.0682784782256931,-2.11899370258909,2.66719107838328
2.327523074469,2.12044570147544,0.0749318182934076,-2.16116273149633,2.75152913619777
-1.72258534696327,-2.19710409372313,0.0770557748619467,-2.20333176040358,2.83586719401226
-1.10930723788586,1.41385611013732,0.0802014977671206,-2.24550078931083,2.92020525182675
-0.13014273995229,1.99986604074187,0.0835119639523327,-2.28766981821807,3.00454330964125
-2.10084348098839,-2.38147066329326,0.0869053076021373,-2.32983884712532,3.08888136745574
2.31373167886987,0.623971838949371,0.0995895706582814,-2.37200787603256,-3.10996588190936
2.11631627403038,1.8384416639672,0.103667873423547,-2.41417690493981,-3.02562782409487
-2.32474723793554,2.08457065950334,0.114603269845247,-2.45634593384705,-2.94128976628038
-1.53210144074224,-2.83598276803508,0.129302100976929,-2.4985149627543,-2.85695170846589
0.335604912913807,-2.17796132749575,0.130329431500286,-2.54068399166154,-2.77261365065139
-2.50315071352077,3.0729641580748,0.135690246010199,-2.58285302056879,-2.6882755928369
2.74861278713993,-2.12151816448315,0.151836835080758,-2.62502204947604,-2.60393753502241
-0.516636166525287,-2.63605341531946,0.153726709075272,-2.66719107838328,-2.51959947720792
-2.23799700004336,-1.64650104347061,0.153744602808729,-2.70936010729053,-2.43526141939343
2.11625690948453,-0.400844701390451,0.159130807034671,-2.75152913619777,-2.35092336157894
2.82051219001892,2.85468832615771,0.164956055115908,-2.79369816510502,-2.26658530376445
-1.38946874050899,2.20098595395744,0.172892738832161,-2.83586719401226,-2.18224724594996
2.40012510764642,1.11464048046447,0.180408287094906,-2.87803622291951,-2.09790918813547
-1.87137825675587,-1.31926709464955,0.180474331136793,-2.92020525182675,-2.01357113032097
1.14122806275453,2.96994336775643,0.186150729423389,-2.962374280734,-1.92923307250648
2.61135361474,3.10757281797542,0.188020165544003,-3.00454330964125,-1.84489501469199
-2.85010361342945,-1.78710374524059,0.190348024480045,-3.04671233854849,-1.7605569568775
2.07200060925348,-2.24327933584028,0.197120184544474,-3.08888136745574,-1.67621889906301
-1.04738825714079,1.68299215975753,0.203463171608746,-3.13105039636298,-1.59188084124852
-2.94760242399415,-2.42528702681278,0.219276567222551,3.10996588190936,-1.50754278343403
2.65085131153746,-2.1369262852311,0.222355520352721,3.06779685300211,-1.42320472561954
2.36589264691654,-2.73245917696912,0.225674209650606,3.02562782409487,-1.33886666780505
-1.06196049840454,-3.12195962450936,0.225889407796785,2.98345879518762,-1.25452860999055
2.18103891937419,-1.88586532158102,0.227902353275567,2.94128976628038,-1.17019055217606
2.87167323721343,-0.620300875696378,0.282574781216681,2.89912073737313,-1.08585249436157
1.98577407886818,-0.593219629306182,0.290141354082152,2.85695170846589,-1.00151443654708
-0.409440746662797,0.634209503064492,0.300115646328777,2.81478267955864,-0.917176378732592
2.19991798407869,1.05447441616742,0.305634434102103,2.77261365065139,-0.8328383209181
2.8628773656332,-0.63468308562819,0.333447461714968,2.73044462174415,-0.748500263103608
0.886843551914759,-0.0520906205027636,0.335499004228041,2.6882755928369,-0.664162205289117
2.09751323367836,-1.68741446599338,0.342201145133004,2.64610656392966,-0.579824147474627
1.60914132294022,1.47265816631533,0.345546702621505,2.60393753502241,-0.495486089660135
0.564155132794809,-1.2705754194913,0.350094855763018,2.56176850611517,-0.411148031845645
