"theta.1","theta.2","t","true.1","true.2"
2.19736489246272,-2.02432922752788,0.000833621481433511,2.36107647311224,-1.47521656677139
2.4771873011104,-1.33194106651455,0.00134427007287741,2.35688488851773,-1.46683339758235
2.52848464882792,-1.319798992532,0.00208787713199854,2.35269330392321,-1.45845022839332
1.95542543439631,-2.01135670981623,0.00245881360024214,2.3485017193287,-1.45006705920429
2.13659817223835,-1.47856142479025,0.0024789955932647,2.34431013473418,-1.44168389001526
2.58745068946193,-1.90514862998271,0.00323575083166361,2.34011855013966,-1.43330072082623
2.29335890580849,-1.67187790055797,0.00383443897590041,2.33592696554515,-1.42491755163719
1.79510640290174,-1.77455807203616,0.00412860186770558,2.33173538095063,-1.41653438244816
2.81594799365407,-1.70453558803833,0.00471783662214875,2.32754379635611,-1.40815121325913
-3.12822202550298,-0.962873605024198,0.00518520176410675,2.3233522117616,-1.3997680440701
2.5915364894362,-0.851914161015822,0.0056539501529187,2.31916062716708,-1.39138487488106
2.45511768928124,-0.694706650722147,0.00567507022060454,2.31496904257257,-1.38300170569203
2.26871972692407,-1.91964768946714,0.00619006459601223,2.31077745797805,-1.374618536503
2.56386635303251,-0.504471092612785,0.00638794875703752,2.30658587338353,-1.36623536731397
2.7360495526426,-0.559374084485336,0.00699411891400814,2.30239428878902,-1.35785219812494
2.2071865684478,-1.34315969535621,0.00706039555370808,2.2982027041945,-1.3494690289359
-3.08851916101826,-1.60712411845624,0.00709633389487863,2.29401111959999,-1.34108585974687
2.30774433348256,-0.408348498546865,0.00751523510552943,2.28981953500547,-1.33270269055784
1.8606161843373,-1.65770921246001,0.00931920437142253,2.28562795041095,-1.32431952136881
1.94888449241028,-1.88558797087065,0.0107098806183785,2.28143636581644,-1.31593635217978
2.10309036314374,-1.3933093170631,0.0112217888236046,2.27724478122192,-1.30755318299074
2.14736813271936,-1.83997766873494,0.0119004617445171,2.27305319662741,-1.29917001380171
2.19775962075349,-1.04113795820194,0.0130761519540101,2.26886161203289,-1.29078684461268
-3.10876103194622,-1.12595981270095,0.0136321107856929,2.26467002743837,-1.28240367542365
1.78107853344718,-1.10284392126913,0.0143571915104985,2.26047844284386,-1.27402050623462
1.93462724546483,-1.36159096778187,0.0144763479474932,2.25628685824934,-1.26563733704558
1.65270905808719,-0.397783569741473,0.0148606849834323,2.25209527365483,-1.25725416785655
2.98809817527197,-0.960071100337497,0.0162456354591995,2.24790368906031,-1.24887099866752
1.59945443088314,-0.970575937461472,0.0169187914580107,2.24371210446579,-1.24048782947849
2.26605896589716,-0.79136190319842,0.0178881518077105,2.23952051987128,-1.23210466028945
3.05816194270019,-1.52462850496799,0.0179816556628793,2.23532893527676,-1.22372149110042
2.4090178570633,-1.07170234032309,0.0183194410055876,2.23113735068225,-1.21533832191139
2.4179448563484,-1.07405150308588,0.0191406873054802,2.22694576608773,-1.20695515272236
2.87710351361059,-0.61518429848668,0.0191775674466044,2.22275418149321,-1.19857198353333
1.69840040807734,-1.91078704840323,0.0193204570095986,2.2185625968987,-1.19018881434429
2.30238624199559,-0.867321154421462,0.0200345637276769,2.21437101230418,-1.18180564515526
1.53358755255509,-0.877657202334839,0.0210886839777231,2.21017942770967,-1.17342247596623
2.12878766284446,-0.933446393071235,0.0215296859387308,2.20598784311515,-1.1650393067772
1.72670722405312,-1.20529726265848,0.0227361104916781,2.20179625852063,-1.15665613758817
2.65371723420863,-1.1153523129202,0.0233039720915258,2.19760467392612,-1.14827296839913
1.7757350453829,-0.93577884776146,0.0235545504838228,2.1934130893316,-1.1398897992101
2.24626307706295,-1.25240669486647,0.0241979632992297,2.18922150473708,-1.13150663002107
2.81010001107577,-2.04194190179739,0.0242150991689414,2.18502992014257,-1.12312346083204
2.71423352293545,-1.50311737853812,0.0243891929276288,2.18083833554805,-1.114740291643
2.67720295970429,-1.59708407248935,0.0261094244197011,2.17664675095354,-1.10635712245397
2.30535531658151,-1.91169529530221,0.0273189714644104,2.17245516635902,-1.09797395326494
1.78775820306582,-0.825539494476088,0.029038046952337,2.1682635817645,-1.08959078407591
2.21172267912669,-1.44847671466487,0.0290753291919827,2.16407199716999,-1.08120761488688
2.291145416835,-1.40353919349822,0.0291899838484824,2.15988041257547,-1.07282444569784
1.55258356919048,-0.378447136656677,0.0304106620606035,2.15568882798096,-1.06444127650881
2.38020008195553,-0.798594553226081,0.0307808420620859,2.15149724338644,-1.05605810731978
-2.72379175698199,-0.366602665300173,0.0308693808037788,2.14730565879192,-1.04767493813075
1.89816925318821,-1.77741573633197,0.0309664900414646,2.14311407419741,-1.03929176894172
2.69893143984084,-0.230616554407159,0.0323929563164711,2.13892248960289,-1.03090859975268
2.69778859380243,-2.09849625993937,0.0324015528894961,2.13473090500838,-1.02252543056365
2.61302596125391,-1.58477899452961,0.0343470487277955,2.13053932041386,-1.01414226137462
1.96219149150125,-1.22981087889298,0.0348523850552738,2.12634773581934,-1.00575909218559
1.89260900497402,-0.94244200790892,0.0356450804974884,2.12215615122483,-0.997375922996555
1.40697209429577,-0.706005648910516,0.0361988223157823,2.11796456663031,-0.988992753807523
1.37019107004705,-0.977552263028143,0.0373252974823117,2.1137729820358,-0.98060958461849
2.19215400502549,-1.44722101266125,0.0385320882778615,2.10958139744128,-0.972226415429458
1.3893014293987,-0.698217937923964,0.039262076606974,2.10538981284676,-0.963843246240426
3.02043954487341,-0.469336708296864,0.0395589938852936,2.10119822825225,-0.955460077051394
1.6490399374691,-0.391388115024869,0.0396235270891339,2.09700664365773,-0.947076907862362
1.73061465600306,-0.460188705791564,0.0401687980629504,2.09281505906321,-0.938693738673329
2.38283339174509,-0.799564504236127,0.0402211844921112,2.0886234744687,-0.930310569484297
2.48789961529282,-1.59644348763773,0.0404436206445098,2.08443188987418,-0.921927400295266
2.45208796811425,-1.37749368720989,0.0409640460275114,2.08024030527967,-0.913544231106233
2.11734251431574,-1.11306889144679,0.0411174329929054,2.07604872068515,-0.905161061917201
2.11554803390686,-1.28716258990049,0.041276128962636,2.07185713609064,-0.896777892728169
3.12949163239602,-0.82700767060001,0.0413211160339415,2.06766555149612,-0.888394723539137
2.35563875954347,-0.485141913190277,0.0415521708782762,2.0634739669016,-0.880011554350105
1.82555910711838,-0.48397020076381,0.0416734649334103,2.05928238230709,-0.871628385161073
1.68039868586933,-1.37419333590665,0.0420437620487064,2.05509079771257,-0.86324521597204
2.55056958399673,-0.446392018482603,0.0423381908331066,2.05089921311805,-0.854862046783008
1.32669455572991,-0.789538082016787,0.0425127544440329,2.04670762852354,-0.846478877593976
1.86036775463287,-0.519493566223123,0.042683957144618,2.04251604392902,-0.838095708404944
2.29580190401074,0.631893850365529,0.0427086644340307,2.03832445933451,-0.829712539215912
2.58604229468943,-0.709016875378845,0.0429160441271961,2.03413287473999,-0.82132937002688
2.25554487156602,-0.212159362642844,0.0435625375248492,2.02994129014547,-0.812946200837848
1.40880345592129,-0.0668624551715125,0.0445198484230787,2.02574970555096,-0.804563031648815
2.12130622674543,0.174024400995198,0.045347707811743,2.02155812095644,-0.796179862459783
2.18982102567735,0.0439577109582139,0.0460585909895599,2.01736653636193,-0.787796693270751
2.22694934647041,-1.25308955842615,0.0461237502750009,2.01317495176741,-0.779413524081719
1.42599209759996,-0.731782175761689,0.0461432738229632,2.00898336717289,-0.771030354892687
1.77699243619369,-0.728734430081873,0.0468340304214507,2.00479178257838,-0.762647185703655
1.2702783875778,0.796377988894937,0.0470048813149333,2.00060019798386,-0.754264016514623
1.67933817824034,-0.360599150408913,0.0478302040137351,1.99640861338935,-0.745880847325591
1.72256436939638,-0.397436459218908,0.0486772006843239,1.99221702879483,-0.737497678136558
1.94129792425154,-1.61195044401035,0.0491627217270434,1.98802544420031,-0.729114508947526
2.32312638917899,-0.81654165059532,0.0494631852488965,1.9838338596058,-0.720731339758494
1.66003788867936,-0.315131753497712,0.0499835840892047,1.97964227501128,-0.712348170569462
1.98273250566787,-0.510611581203849,0.0500177566427737,1.97545069041677,-0.70396500138043
2.28189131189859,-1.01354585950977,0.0503108785487711,1.97125910582225,-0.695581832191398
2.09495759471413,-0.330465288344775,0.0509204734116793,1.96706752122773,-0.687198663002365
1.84572464960078,-0.749492552544123,0.0510356111917645,1.96287593663322,-0.678815493813334
3.01833229067798,-0.854406965902971,0.0516360402107239,1.9586843520387,-0.670432324624302
2.52981461459233,-1.13390964197453,0.0518594202585518,1.95449276744418,-0.662049155435269
1.71342157222024,-0.89616857680118,0.0518703851848841,1.95030118284967,-0.653665986246237
1.51427964107977,-0.275355773033847,0.052511248504743,1.94610959825515,-0.645282817057205
2.00153828223684,-0.438485124566853,0.0525480143260211,1.94191801366064,-0.636899647868173
2.06913546547254,-0.590603924332532,0.0526156399864703,1.93772642906612,-0.628516478679141
1.21973316443495,-1.33115728173978,0.0528197337407619,1.9335348444716,-0.620133309490108
2.25650003996635,-0.925665775786941,0.0530998588073999,1.92934325987709,-0.611750140301076
1.40832916585043,-0.688645362202091,0.0532881661783904,1.92515167528257,-0.603366971112044
1.06608317711529,-0.47908447442045,0.0537588784936816,1.92096009068806,-0.594983801923012
1.9512613384478,0.448286924616034,0.0539096922148019,1.91676850609354,-0.58660063273398
2.48776133212966,-1.46980652389515,0.0548809512984008,1.91257692149902,-0.578217463544948
1.93341364339281,-1.10672205075113,0.0554383967537433,1.90838533690451,-0.569834294355916
2.64539886475278,-0.395660818603032,0.0558545147068799,1.90419375230999,-0.561451125166883
2.58241748156456,-2.14699224113538,0.056537241442129,1.90000216771548,-0.553067955977851
2.5907969077522,-0.740954072532378,0.057004852918908,1.89581058312096,-0.544684786788819
1.51534528445973,0.273310053968034,0.0573004789184779,1.89161899852644,-0.536301617599787
1.51712613297948,-0.784022819160003,0.0578117684926838,1.88742741393193,-0.527918448410755
1.7015839782046,-1.14834953832708,0.0607425458729267,1.88323582933741,-0.519535279221723
2.5737019246259,-0.997482392204324,0.0612291703000665,1.8790442447429,-0.511152110032691
1.56515169343344,-0.392296714451909,0.0618900354020298,1.87485266014838,-0.502768940843659
2.68029717846732,-1.40838342668104,0.062355627072975,1.87066107555386,-0.494385771654627
2.57983704758904,-0.0820295302255518,0.063096075784415,1.86646949095935,-0.486002602465594
1.56679183267428,-0.241965762795492,0.0638985871337354,1.86227790636483,-0.477619433276562
2.14853553792266,0.0945376673617435,0.0639498715754598,1.85808632177032,-0.46923626408753
1.94828561482368,-0.527253158484499,0.0650320833083242,1.8538947371758,-0.460853094898498
1.84294107150794,-0.629167044361386,0.0667576184496284,1.84970315258128,-0.452469925709466
1.64480175695751,-1.36010637558252,0.0668811097275466,1.84551156798677,-0.444086756520433
1.69535563152899,-0.60656898559226,0.0678966825362295,1.84131998339225,-0.435703587331401
2.13481137946023,-1.12593818802407,0.067974743200466,1.83712839879773,-0.42732041814237
2.74224798177422,-1.10693281646432,0.0686493718530983,1.83293681420322,-0.418937248953338
2.019963330838,-0.425570789759639,0.0692702129017562,1.8287452296087,-0.410554079764305
2.36596491089725,-0.644683564433077,0.069900241214782,1.82455364501419,-0.402170910575273
1.92037096098788,-0.727332972986615,0.0712644744198769,1.82036206041967,-0.393787741386241
1.37668217006529,0.496603132791755,0.0734546438325197,1.81617047582515,-0.385404572197209
1.9033784729319,-1.38182408385572,0.0743561254348606,1.81197889123064,-0.377021403008177
1.76625696030351,-0.497018314015968,0.0746239451691508,1.80778730663612,-0.368638233819144
1.85407064873407,-0.280938416096161,0.074729165295139,1.80359572204161,-0.360255064630112
2.69344920536193,0.185674682365824,0.0754008430521935,1.79940413744709,-0.35187189544108
1.99725939146971,-0.00176889397186608,0.0771311805583537,1.79521255285257,-0.343488726252048
1.65824073143269,-0.010455313747356,0.0801427778787911,1.79102096825806,-0.335105557063016
2.30640456683408,-0.270835651005211,0.0804471897426993,1.78682938366354,-0.326722387873984
1.97916432186876,-0.703352752580601,0.0806611694861203,1.78263779906903,-0.318339218684952
2.25392538893835,-1.01497822019083,0.0807033309247345,1.77844621447451,-0.309956049495919
2.19876223860195,-1.02926820900999,0.0807538977824152,1.77425462987999,-0.301572880306887
1.62515700088749,-0.397998335593482,0.0809679708909243,1.77006304528548,-0.293189711117855
1.96212036980542,-0.00376816640497912,0.0811758369673043,1.76587146069096,-0.284806541928823
1.60380213894408,-0.749830001739866,0.0812432256061584,1.76167987609645,-0.276423372739791
0.478910216029255,-0.447562270867657,0.0850480338558555,1.75748829150193,-0.268040203550759
1.71551185297414,-1.30263289614458,0.0851913432125002,1.75329670690741,-0.259657034361727
1.28463124689097,-0.399963513376086,0.0856220715213567,1.7491051223129,-0.251273865172695
1.4696568775225,-0.10126353383123,0.085657348157838,1.74491353771838,-0.242890695983663
-3.03690767876881,-0.575267692159996,0.0863902710843831,1.74072195312386,-0.23450752679463
