"theta.1","theta.2","t","true.1","true.2"
-2.556755185765,-2.57155247506192,0.000650046858936548,2.44416367491913,-2.10943081739203
2.80792005265044,2.60115203111979,0.000818043248727918,2.43997209032462,-2.11781398658106
-3.06399048656413,2.89420473868889,0.000960510922595859,2.4357805057301,-2.12619715577009
1.75796499260947,-1.92939090933957,0.00154737243428826,2.43158892113558,-2.13458032495913
2.7430002827355,-3.08489158518653,0.00213003461249173,2.42739733654107,-2.14296349414816
2.37520067069287,-1.25940221230562,0.00272683775983751,2.42320575194655,-2.15134666333719
1.5859353296542,-2.356173356802,0.00450914585962892,2.41901416735204,-2.15972983252622
2.82091014438621,-1.08843250256474,0.00508665037341416,2.41482258275752,-2.16811300171525
3.13660417966788,-2.45429205379166,0.00602147821336985,2.410630998163,-2.17649617090429
-2.52652871583179,-2.13455637036074,0.00642796419560909,2.40643941356849,-2.18487934009332
2.79804100493346,0.636300779400056,0.00682264170609415,2.40224782897397,-2.19326250928235
0.374209148074996,-2.66391614030485,0.00712403887882829,2.39805624437945,-2.20164567847138
-2.79159797318661,-1.78894487393777,0.00727159273810685,2.39386465978494,-2.21002884766042
1.05582214256592,1.93847957692853,0.00832759612239897,2.38967307519042,-2.21841201684945
1.31806748268451,1.82611933987542,0.0084905109833926,2.38548149059591,-2.22679518603848
1.81173261338313,-1.15438057845025,0.0104841582942754,2.38128990600139,-2.23517835522751
-0.336184663764047,-1.62873971240487,0.0115626647602767,2.37709832140687,-2.24356152441654
1.53788642772989,-1.22766971695715,0.0129607240669429,2.37290673681236,-2.25194469360558
2.20568227731216,-2.47108048122816,0.0135540452320129,2.36871515221784,-2.26032786279461
-2.54743055945974,-2.88818725311277,0.0139790091197938,2.36452356762333,-2.26871103198364
1.32661735715946,2.02655829083593,0.0158319543115795,2.36033198302881,-2.27709420117267
1.45320370184294,-2.89577076584112,0.0161304876673967,2.35614039843429,-2.2854773703617
-3.01360683594253,-2.87142515956648,0.016223442973569,2.35194881383978,-2.29386053955074
1.5062279241947,-2.97230070940023,0.0165051454678178,2.34775722924526,-2.30224370873977
1.39222773977089,-0.183306750501449,0.0170398682821542,2.34356564465075,-2.3106268779288
1.73466221647422,-0.823244397945612,0.0182024140376598,2.33937406005623,-2.31901004711783
1.71251763282974,-2.19789321062564,0.0183341365773231,2.33518247546171,-2.32739321630686
1.34628859400549,-2.40733626427462,0.0185405425727367,2.3309908908672,-2.3357763854959
0.513359536205187,3.08755165827158,0.018691964680329,2.32679930627268,-2.34415955468493
0.317184533400546,-1.17368519748522,0.019401945406571,2.32260772167817,-2.35254272387396
2.32932400719506,-2.36289256432908,0.0196376286912709,2.31841613708365,-2.36092589306299
1.48246978691116,-2.83117914236679,0.0203624367713928,2.31422455248913,-2.36930906225203
0.174967871374903,-1.65225549771047,0.0214216914027929,2.31003296789462,-2.37769223144106
2.00944712425504,0.151681094298781,0.0218652023468167,2.3058413833001,-2.38607540063009
1.91946675809965,-1.62118236976421,0.0225540378596634,2.30164979870559,-2.39445856981912
1.27598286691653,3.12638237283442,0.0232990637887269,2.29745821411107,-2.40284173900815
1.68087771654765,2.17408693157461,0.0234165191650391,2.29326662951655,-2.41122490819719
-1.02591864802473,-2.82815564214052,0.0238257222808897,2.28907504492204,-2.41960807738622
1.5451857258514,0.129555929212688,0.0245188884437084,2.28488346032752,-2.42799124657525
2.78028555475627,0.162252987330351,0.0246770740486681,2.28069187573301,-2.43637441576428
0.395759213143692,-2.83520419845209,0.0270165456458926,2.27650029113849,-2.44475758495331
2.85883896054455,-2.90633456825092,0.027096074540168,2.27230870654397,-2.45314075414235
1.37921331569733,-2.06682533197854,0.0271808323450387,2.26811712194946,-2.46152392333138
-2.33318284315758,-2.499416927017,0.0276524033397436,2.26392553735494,-2.46990709252041
1.91612806464237,-0.429916808815963,0.0279300869442523,2.25973395276042,-2.47829026170944
-2.57170491458821,0.626139365332833,0.027973691932857,2.25554236816591,-2.48667343089848
2.95622024870726,-2.60318995605483,0.0289112264290452,2.25135078357139,-2.49505660008751
2.3730044189724,0.652044278213685,0.0303710866719484,2.24715919897688,-2.50343976927654
2.79455006447767,-2.04480424304432,0.0313480847980827,2.24296761438236,-2.51182293846557
2.99460827866538,0.70297685459167,0.0319526470266283,2.23877602978784,-2.5202061076546
2.8467780239391,2.33670841484332,0.0320073342882097,2.23458444519333,-2.52858927684364
-0.443941259895184,-0.194023470793959,0.0326110394671559,2.23039286059881,-2.53697244603267
-1.28513118996597,-2.69176704876257,0.0329102200921625,2.2262012760043,-2.5453556152217
2.65336700410083,-1.19654193059693,0.0348654338158667,2.22200969140978,-2.55373878441073
1.77371239961997,3.01933681802093,0.034935963107273,2.21781810681526,-2.56212195359976
2.76186727581398,-0.842739697853231,0.0365323906298727,2.21362652222075,-2.5705051227888
3.13702156133743,2.28744285609951,0.0370124592445791,2.20943493762623,-2.57888829197783
0.204733272142213,-2.2587279013303,0.0375695335678756,2.20524335303172,-2.58727146116686
2.64173179781699,-2.46172061581762,0.037739796563983,2.2010517684372,-2.59565463035589
0.0803220997021268,2.74777220061625,0.0401734253391623,2.19686018384268,-2.60403779954493
1.76777950294153,-1.2696482606968,0.0402840811293572,2.19266859924817,-2.61242096873396
0.204605081600642,2.18785968452242,0.0430325760971755,2.18847701465365,-2.62080413792299
-2.95699970551461,-2.91860011825031,0.0431950918864459,2.18428543005914,-2.62918730711202
0.804338594672106,-2.43038983110475,0.0438561963383108,2.18009384546462,-2.63757047630105
-0.333144173233289,1.59948846185685,0.0451884164940566,2.1759022608701,-2.64595364549009
1.8508585942342,-1.05137646402288,0.0452318424358964,2.17171067627559,-2.65433681467912
-0.146638286292696,2.45713760942129,0.0456632357090712,2.16751909168107,-2.66271998386815
-2.78685183056288,1.78638675194975,0.0465659098699689,2.16332750708655,-2.67110315305718
-2.92837437244583,-2.85852845734772,0.0466257757507265,2.15913592249204,-2.67948632224621
-0.190808503941528,2.82962982061743,0.0497052010614425,2.15494433789752,-2.68786949143525
1.22546458121754,-0.608575186751866,0.0507156327366829,2.15075275330301,-2.69625266062428
1.07084317891246,2.97830851059402,0.0508173140697181,2.14656116870849,-2.70463582981331
2.20827973760836,0.516356572988673,0.051318742102012,2.14236958411398,-2.71301899900234
-2.62663109272469,-0.802064035630548,0.0528898544143885,2.13817799951946,-2.72140216819137
1.37344562516286,-2.6902209758263,0.0534214407671243,2.13398641492494,-2.72978533738041
2.05558831282037,3.07502546280766,0.0557200396433473,2.12979483033043,-2.73816850656944
2.99404731812131,3.00354759541868,0.0565637310501188,2.12560324573591,-2.74655167575847
2.12559487874186,-2.38982307120402,0.0568614229559898,2.12141166114139,-2.7549348449475
0.18058378844109,-0.0772396609046049,0.0576822645962238,2.11722007654688,-2.76331801413654
-2.1283489502767,2.99457025639578,0.0590085173025727,2.11302849195236,-2.77170118332557
-1.65974177784993,-1.03236155268964,0.0590188261121511,2.10883690735785,-2.7800843525146
-2.80163020043739,-0.526930201257408,0.0592742371372879,2.10464532276333,-2.78846752170363
0.483678849181088,-1.78438317107927,0.0592785368207842,2.10045373816881,-2.79685069089266
1.55109350034307,-2.24601081669509,0.0595386635977775,2.0962621535743,-2.8052338600817
0.475548715983464,2.52260448709973,0.0614741696044803,2.09207056897978,-2.81361702927073
-0.965978440648934,-1.04296783135583,0.061695086536929,2.08787898438527,-2.82200019845976
-2.94471437672938,-2.28027067720956,0.0627763920929283,2.08368739979075,-2.83038336764879
-0.552231600903805,-2.57847713317531,0.0627820023801178,2.07949581519623,-2.83876653683782
2.7698343275109,-1.78661490749752,0.0641411561518908,2.07530423060172,-2.84714970602686
-0.169639755308109,-2.06782909677362,0.0654162371065468,2.0711126460072,-2.85553287521589
1.7189525728964,-1.50511693359194,0.0657744242344052,2.06692106141269,-2.86391604440492
0.994603599741267,2.49787533466952,0.0658365045674145,2.06272947681817,-2.87229921359395
-0.306990839460032,1.63264380862396,0.0660096399951726,2.05853789222365,-2.88068238278299
-2.89241953744363,-2.36635998751181,0.0675752889364958,2.05434630762914,-2.88906555197202
0.906934873066751,1.36877218243113,0.0677664210088551,2.05015472303462,-2.89744872116105
0.218387438284525,1.69456737840704,0.0683136398438364,2.04596313844011,-2.90583189035008
0.757114901464961,-1.47059867653969,0.0698262802325189,2.04177155384559,-2.91421505953911
3.04350559584308,1.86456435203215,0.0706889806315303,2.03757996925107,-2.92259822872815
1.01869848876145,1.92637705495004,0.0721404491923749,2.03338838465656,-2.93098139791718
1.74249896117361,3.00341494630073,0.0725203475449234,2.02919680006204,-2.93936456710621
1.16329387657276,2.39090526753922,0.0726972513366491,2.02500521546752,-2.94774773629524
-0.285848045868498,-1.78444669785211,0.0740435582119972,2.02081363087301,-2.95613090548428
