"theta.1","theta.2","t","true.1","true.2"
-2.29614501072785,-0.186559043301398,0.00102727441117167,-1.5707963267949,1.5707963267949
-1.38646445622943,2.04753701778385,0.00183321465738118,-1.58128578473677,1.59177524267863
-0.798476920641949,0.0275709744305219,0.00335032562725246,-1.59177524267863,1.61275415856237
-1.22690788112593,0.631192157034995,0.0057432281319052,-1.6022647006205,1.63373307444611
-0.383735933284776,2.680538539985,0.00796792027540505,-1.61275415856237,1.65471199032985
-0.339462973000175,0.305668736934797,0.0118656884878874,-1.62324361650424,1.67569090621359
-2.35755612743184,1.79567698543637,0.0138892792165279,-1.63373307444611,1.69666982209733
2.64750008981782,1.0268754573474,0.0164812474977225,-1.64422253238798,1.71764873798106
-2.95549300242683,-1.80231164147828,0.0174570251256227,-1.65471199032985,1.7386276538648
-0.785395537797623,2.3228861525705,0.0221076477319002,-1.66520144827172,1.75960656974854
-1.72507265667923,1.43174627797358,0.02223488711752,-1.67569090621359,1.78058548563228
-2.04669608351229,1.08451805931848,0.0248526828363538,-1.68618036415546,1.80156440151602
-0.522885310042558,-3.0097435848769,0.0265967214945704,-1.69666982209733,1.82254331739975
-2.6190803713146,-2.59417356094151,0.0269166708458215,-1.70715928003919,1.84352223328349
-2.90730356422275,3.10422976612225,0.0288292511831969,-1.71764873798106,1.86450114916723
2.11659360376635,0.734319462939437,0.0305818780325353,-1.72813819592293,1.88548006505097
-2.4500847309769,1.2848832914316,0.0330842274706811,-1.7386276538648,1.90645898093471
-2.90137991688493,2.02327284107285,0.0357130777556449,-1.74911711180667,1.92743789681845
-0.633588621051808,2.7792800375859,0.0363871285226196,-1.75960656974854,1.94841681270218
-2.93313837425389,-2.14247529832076,0.0368071286939085,-1.77009602769041,1.96939572858592
-0.470815035076582,1.00544663635891,0.0374672566540539,-1.78058548563228,1.99037464446966
2.53667623197981,-3.013315372325,0.0386483531910926,-1.79107494357415,2.0113535603534
-0.690257811864145,-2.90322780726251,0.0388823093380779,-1.80156440151602,2.03233247623714
-0.0789928479953375,0.944710650244257,0.0431333128362894,-1.81205385945789,2.05331139212088
2.82705739732118,1.95396486099326,0.0437779207713902,-1.82254331739975,2.07429030800461
-1.94644711503119,2.5291433356523,0.0445691661443561,-1.83303277534162,2.09526922388835
-1.5539618756527,1.87950849135167,0.0526333949528635,-1.84352223328349,2.11624813977209
-1.75630849800831,-1.68661650518131,0.0563749114517123,-1.85401169122536,2.13722705565583
2.52695085172289,1.88700748007203,0.0605911666061729,-1.86450114916723,2.15820597153957
-0.791965450130985,2.09030497146924,0.0610637904610485,-1.8749906071091,2.1791848874233
-0.802318576629479,2.58752258556751,0.0634703980758786,-1.88548006505097,2.20016380330704
0.395679912441663,0.783280008928642,0.0654637378174812,-1.89596952299284,2.22114271919078
-2.50998105085592,1.72987893250421,0.0680023848544806,-1.90645898093471,2.24212163507452
-1.55058886363731,2.4992027791415,0.0685867753345519,-1.91694843887658,2.26310055095826
0.79872937064851,0.622560327580115,0.0706162594724447,-1.92743789681845,2.28407946684199
-1.98283615271418,2.75063781388552,0.0713952300138772,-1.93792735476031,2.30505838272573
-2.52658826902818,0.782474581984493,0.0791223039850593,-1.94841681270218,2.32603729860947
-2.54466559849067,3.12678879511531,0.0797308927867562,-1.95890627064405,2.34701621449321
-1.37568480763045,1.34540180221565,0.0839759863447398,-1.96939572858592,2.36799513037695
-0.953200463491486,0.132950130746536,0.0850536816287786,-1.97988518652779,2.38897404626069
-1.39150273652593,0.309853437594718,0.0858200599905103,-1.99037464446966,2.40995296214442
-0.41787361274842,1.59964011407889,0.0881429021246731,-2.00086410241153,2.43093187802816
-1.88595333190043,2.7488020584619,0.090677187545225,-2.0113535603534,2.4519107939119
-0.0984740554864811,-1.95984077036503,0.0909237563610077,-2.02184301829527,2.47288970979564
-0.687124836739354,2.62143383000121,0.0911707649938762,-2.03233247623714,2.49386862567938
-1.33450439175811,-2.43959717627596,0.0929904975928366,-2.04282193417901,2.51484754156311
-1.22129113902694,1.62513502202542,0.0935835901182145,-2.05331139212087,2.53582645744685
3.0470339619317,2.94375803542714,0.0972210951149464,-2.06380085006274,2.55680537333059
1.91054477134806,-2.98320699079829,0.101855434942991,-2.07429030800461,2.57778428921433
2.61253046429612,1.91701182760437,0.102409723680466,-2.08477976594648,2.59876320509807
-1.36722580061593,1.39121900835082,0.103507730178535,-2.09526922388835,2.61974212098181
-2.24930474873442,-2.61000376142493,0.103960207663476,-2.10575868183022,2.64072103686554
-0.667436966073267,1.63006147564549,0.104786652140319,-2.11624813977209,2.66169995274928
-0.628270406314001,-0.102085258135522,0.108122951118276,-2.12673759771396,2.68267886863302
-1.67940426852426,2.23110034008448,0.108197547728196,-2.13722705565583,2.70365778451676
-1.47503629008757,-1.35913062219507,0.10889496980235,-2.1477165135977,2.7246367004005
2.63819931324064,1.9362005646441,0.109773807693273,-2.15820597153957,2.74561561628424
-2.2674018823072,1.62616926272003,0.110359165584669,-2.16869542948143,2.76659453216797
2.79857869062923,0.291943747509128,0.112818588735536,-2.1791848874233,2.78757344805171
-1.75778846352142,-2.33156436965056,0.114140891702846,-2.18967434536517,2.80855236393545
2.74403955569782,0.871727341562391,0.115783338667825,-2.20016380330704,2.82953127981919
-2.60429853405901,-0.927157747134657,0.11642981111072,-2.21065326124891,2.85051019570293
0.400026357784606,-3.07478083277911,0.116601290181279,-2.22114271919078,2.87148911158666
1.23762424529606,0.201134343152834,0.117816572543234,-2.23163217713265,2.8924680274704
-1.42747081912516,1.72583137986019,0.121240066364408,-2.24212163507452,2.91344694335414
-2.75890239512455,-2.73873133828412,0.122457763180137,-2.25261109301639,2.93442585923788
0.150453998701597,-1.99512255081993,0.122511029243469,-2.26310055095826,2.95540477512162
2.44446554006603,2.89554978627147,0.129848433192819,-2.27359000890013,2.97638369100535
0.340127131265757,2.98777801733228,0.130692086182535,-2.28407946684199,2.99736260688909
-2.30890712761943,1.80392054297854,0.130840313853696,-2.29456892478386,3.01834152277283
-2.27106287741721,-2.76208361769353,0.133998631034046,-2.30505838272573,3.03932043865657
-1.51237768153079,-2.99275060995492,0.134247806156054,-2.3155478406676,3.06029935454031
-2.44886633777878,-0.636514676220603,0.137947658542544,-2.32603729860947,3.08127827042405
2.100730427652,-0.66039154102344,0.140060548437759,-2.33652675655134,3.10225718630778
-1.67869860199345,-3.07751634633661,0.140539184678346,-2.34701621449321,3.12323610219152
-0.77065368717689,-3.0014541960021,0.141351539874449,-2.35750567243508,-3.13897028910433
-2.77306956648421,1.87504260853925,0.143045032396913,-2.36799513037695,-3.11799137322059
1.96115855910793,2.94254397238603,0.143055579857901,-2.37848458831882,-3.09701245733685
-2.26422942310631,2.47164614679784,0.146577057428658,-2.38897404626069,-3.07603354145311
-2.47441719264637,-0.959259211058384,0.150135857053101,-2.39946350420255,-3.05505462556937
-1.64008165322894,-2.08219915560704,0.15042602433823,-2.40995296214442,-3.03407570968564
0.337494261656277,-2.08690549994086,0.151012809947133,-2.42044242008629,-3.0130967938019
-2.03973549670746,-2.82458171268205,0.153983565280214,-2.43093187802816,-2.99211787791816
2.25069787129863,-1.09206410588416,0.156201857374981,-2.44142133597003,-2.97113896203442
2.49443579604694,-1.39035868452101,0.156981075182557,-2.4519107939119,-2.95016004615068
-1.48071636428806,-0.207347002094457,0.160237094154581,-2.46240025185377,-2.92918113026694
-2.4903438055717,3.12531423130409,0.161626873537898,-2.47288970979564,-2.90820221438321
1.52779291514436,-2.41202115669885,0.162201131228358,-2.48337916773751,-2.88722329849947
-2.95275910790196,2.60008789002524,0.162965138209984,-2.49386862567938,-2.86624438261573
1.35462557509145,-2.91659126250307,0.171203575795516,-2.50435808362125,-2.84526546673199
0.521375062108333,2.12993725268057,0.173709199996665,-2.51484754156311,-2.82428655084825
-1.70935652574707,2.41805872478641,0.178148397011682,-2.52533699950498,-2.80330763496451
-2.33592717030731,-1.23029697750656,0.17964750318788,-2.53582645744685,-2.78232871908078
-2.64052369947725,3.04886618506591,0.181160022504628,-2.54631591538872,-2.76134980319704
-0.827059272330215,-2.20902623824005,0.182772137457505,-2.55680537333059,-2.7403708873133
2.04050534437245,-1.03427031116011,0.183733847923577,-2.56729483127246,-2.71939197142956
1.18304702472668,-2.32804581766876,0.183861004188657,-2.57778428921433,-2.69841305554582
-0.0634841920715541,3.07799256975279,0.184416502248496,-2.5882737471562,-2.67743413966209
-0.858212627383989,-1.14177287771135,0.185424889437854,-2.59876320509807,-2.65645522377835
1.37692313182509,-1.03488525760965,0.18559651542455,-2.60925266303994,-2.63547630789461
-3.1298394687244,2.58040458838771,0.187943201512098,-2.61974212098181,-2.61449739201087
-1.84061271421766,-2.38242907505767,0.188020343426615,-2.63023157892367,-2.59351847612713
-2.42935018686355,2.00796486765642,0.188109076116234,-2.64072103686554,-2.57253956024339
